,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999023,0.0,0.0,0.0,0.0,0.0,0.0,7263520.0,0.0,2735503.0,17267030
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2735503.0,0.0,0.0,17267030
2,3,0,10003232,9998533,0.0,0.0,0.0,5000511.0,0.0,5002721.0,9998533.0,0.0,0.0,17267030
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,17267030
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,17267030
5,6,0,0,9997661,0.0,0.0,0.0,0.0,0.0,5002721.0,9997661.0,0.0,0.0,17267030
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,17267030
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,17267030
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5002721.0,0.0,0.0,0.0,17267030
9,10,0,10001482,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,17267030
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,17267030
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,17267030
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,17267030
13,14,0,0,10001347,0.0,0.0,0.0,0.0,0.0,15004203.0,10001347.0,0.0,0.0,17267030
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,17267030
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,17267030
16,17,0,9996297,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,0.0,17267030
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,0.0,17267030
18,19,10000548,0,10003135,10000546.0,0.0,2.0,0.0,0.0,25000500.0,4987143.0,0.0,5015992.0,17267030
19,20,0,0,0,1.0,0.0,1.0,0.0,0.0,25000500.0,0.0,0.0,5015992.0,17267030
20,21,0,0,0,0.0,0.0,1.0,10000974.0,0.0,14999526.0,0.0,0.0,5015992.0,17267030
21,22,0,0,0,0.0,0.0,1.0,4524840.0,0.0,10474686.0,0.0,0.0,5015992.0,17267030
22,23,0,0,0,0.0,0.0,1.0,10003799.0,0.0,470887.0,0.0,0.0,5015992.0,17267030
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,470887.0,0.0,0.0,5015992.0,17267030
24,25,9997611,9992553,0,9997610.0,0.0,1.0,2729998.0,0.0,7733442.0,0.0,0.0,5015992.0,17267030
25,26,10000809,0,0,10000809.0,0.0,1.0,0.0,0.0,7733442.0,0.0,0.0,5015992.0,17267030
26,27,0,0,10000367,0.0,0.0,1.0,0.0,0.0,7733442.0,0.0,0.0,15016359.0,17267030
27,28,0,0,0,0.0,0.0,1.0,2732931.0,0.0,5000511.0,0.0,0.0,15016359.0,17267030
28,29,10001155,0,0,7263748.0,0.0,2737408.0,0.0,0.0,5000511.0,10003282.0,0.0,5013077.0,17267030
29,30,0,0,0,2737407.0,0.0,1.0,0.0,0.0,5000511.0,0.0,0.0,5013077.0,17267030
30,31,0,0,0,0.0,0.0,1.0,0.0,5000511.0,0.0,0.0,0.0,5013077.0,17267030
31,32,0,0,10003743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15016820.0,17267030
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15016820.0,17267030
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15016820.0,17267030
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003453.0,0.0,5013367.0,17267030
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5013367.0,0.0,0.0,17267030
36,37,10002708,0,0,398.0,0.0,10002311.0,0.0,0.0,0.0,0.0,0.0,0.0,17267030
37,38,10003901,0,0,1.0,0.0,20006211.0,0.0,0.0,0.0,0.0,0.0,0.0,17267030
38,39,9997161,0,0,0.0,0.0,30003372.0,0.0,0.0,0.0,0.0,0.0,0.0,17267030
39,40,0,0,0,0.0,10000546.0,20002826.0,0.0,0.0,0.0,0.0,0.0,0.0,17267030
40,41,9997150,0,10002047,0.0,1.0,29999975.0,0.0,0.0,0.0,10002047.0,0.0,0.0,17267030
41,42,0,0,0,0.0,0.0,29999975.0,0.0,0.0,0.0,0.0,0.0,0.0,17267030
42,43,0,0,9999077,0.0,0.0,29999975.0,0.0,0.0,0.0,9999077.0,0.0,0.0,17267030
43,44,0,0,0,0.0,0.0,29999975.0,0.0,0.0,0.0,0.0,0.0,0.0,17267030
44,45,0,0,9992592,0.0,1.0,29999974.0,0.0,0.0,0.0,4990592.0,0.0,5002000.0,17267030
45,46,0,0,9997504,0.0,9997610.0,20002364.0,0.0,0.0,0.0,0.0,0.0,14999504.0,17267030
46,47,0,0,0,0.0,10000809.0,10001555.0,0.0,0.0,0.0,0.0,0.0,14999504.0,17267030
47,48,0,0,0,0.0,0.0,10001555.0,0.0,0.0,0.0,0.0,0.0,14999504.0,17267030
48,49,0,10000974,0,0.0,0.0,10001555.0,0.0,10000974.0,0.0,0.0,0.0,14999504.0,17267030
49,50,0,9995376,0,0.0,7263748.0,2737807.0,5470536.0,4524840.0,0.0,0.0,0.0,14999504.0,17267030
50,51,0,10003799,0,1.0,2737407.0,399.0,0.0,10003799.0,0.0,0.0,0.0,14999504.0,17267030
51,52,0,0,0,0.0,0.0,399.0,0.0,0.0,0.0,9999554.0,0.0,4999950.0,17267030
52,53,0,9998495,0,0.0,0.0,399.0,7268497.0,2729998.0,0.0,0.0,0.0,4999950.0,17267030
53,54,0,0,0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0,4999950.0,17267030
