,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18295031
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18295031
2,3,9999050,0,0,9999050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18295031
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18295031
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18295031
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18295031
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18295031
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18295031
8,9,9998359,0,0,9998357.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18295031
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18295031
10,11,9999792,0,0,5005809.0,0.0,4993985.0,0.0,0.0,0.0,0.0,0.0,0.0,18295031
11,12,0,0,0,0.0,0.0,4993985.0,0.0,0.0,0.0,0.0,0.0,0.0,18295031
12,13,0,0,0,0.0,0.0,4993985.0,0.0,0.0,0.0,0.0,0.0,0.0,18295031
13,14,0,0,0,0.0,0.0,4993985.0,0.0,0.0,0.0,0.0,0.0,0.0,18295031
14,15,0,0,0,0.0,0.0,4993985.0,0.0,0.0,0.0,0.0,0.0,0.0,18295031
15,16,0,0,0,4993983.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18295031
16,17,10004775,0,0,5001058.0,0.0,5003719.0,0.0,0.0,0.0,0.0,0.0,0.0,18295031
17,18,10000098,10001665,0,0.0,0.0,15003817.0,10001665.0,0.0,0.0,0.0,0.0,0.0,18295031
18,19,0,0,0,0.0,0.0,15003817.0,0.0,0.0,0.0,0.0,0.0,0.0,18295031
19,20,0,9996411,0,0.0,0.0,15003817.0,9996411.0,0.0,0.0,0.0,0.0,0.0,18295031
20,21,0,0,0,0.0,0.0,15003817.0,0.0,0.0,0.0,0.0,0.0,0.0,18295031
21,22,9999403,0,0,1.0,0.0,25003219.0,0.0,0.0,0.0,0.0,0.0,0.0,18295031
22,23,0,0,0,0.0,0.0,25003219.0,0.0,0.0,0.0,0.0,0.0,0.0,18295031
23,24,0,0,0,0.0,9999050.0,15004169.0,0.0,0.0,0.0,0.0,0.0,0.0,18295031
24,25,0,0,0,0.0,0.0,15004169.0,0.0,0.0,0.0,0.0,0.0,0.0,18295031
25,26,0,9997346,10004553,0.0,0.0,15004169.0,4994671.0,0.0,5002675.0,1.0,0.0,10004552.0,18295031
26,27,0,0,0,0.0,0.0,15004169.0,0.0,0.0,5002675.0,9998330.0,0.0,6222.0,18295031
27,28,0,0,0,0.0,0.0,15004169.0,0.0,0.0,5002675.0,0.0,0.0,6222.0,18295031
