,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005597
1,2,9998451,0,0,9998451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005597
2,3,9990966,0,0,4996250.0,0.0,4994716.0,0.0,0.0,0.0,0.0,0.0,0.0,15005597
3,4,0,0,0,0.0,0.0,4994716.0,0.0,0.0,0.0,0.0,0.0,0.0,15005597
4,5,9999002,0,0,0.0,0.0,14993718.0,0.0,0.0,0.0,0.0,0.0,0.0,15005597
5,6,0,0,0,2188.0,0.0,14991530.0,0.0,0.0,0.0,0.0,0.0,0.0,15005597
6,7,0,9996339,0,4992080.0,0.0,9999450.0,0.0,0.0,9996339.0,0.0,0.0,0.0,15005597
7,8,10002280,0,0,0.0,0.0,20001730.0,0.0,0.0,9996339.0,0.0,0.0,0.0,15005597
8,9,0,0,0,0.0,0.0,20001730.0,0.0,0.0,9996339.0,0.0,0.0,0.0,15005597
9,10,0,9997443,10004005,0.0,0.0,20001730.0,9995336.0,0.0,9998446.0,5001174.0,0.0,5002831.0,15005597
10,11,0,0,0,0.0,0.0,20001730.0,9998446.0,0.0,0.0,0.0,0.0,5002831.0,15005597
11,12,0,0,10004445,0.0,0.0,20001730.0,0.0,0.0,0.0,0.0,0.0,15007276.0,15005597
12,13,0,0,0,0.0,0.0,20001730.0,0.0,0.0,0.0,0.0,0.0,15007276.0,15005597
13,14,0,10002507,0,5003342.0,0.0,14998388.0,2378.0,0.0,10000129.0,9999875.0,0.0,5007401.0,15005597
14,15,0,0,0,0.0,0.0,14998388.0,0.0,0.0,10000129.0,0.0,0.0,5007401.0,15005597
15,16,0,0,0,0.0,0.0,14998388.0,0.0,0.0,10000129.0,4956.0,0.0,5002445.0,15005597
16,17,0,0,0,0.0,0.0,14998388.0,0.0,0.0,10000129.0,0.0,0.0,5002445.0,15005597
17,18,0,0,10000553,1.0,0.0,14998387.0,0.0,0.0,10000129.0,1.0,0.0,15002997.0,15005597
18,19,0,0,0,3684.0,0.0,14994703.0,0.0,0.0,10000129.0,0.0,0.0,15002997.0,15005597
19,20,0,0,0,0.0,0.0,14994703.0,0.0,0.0,10000129.0,0.0,0.0,15002997.0,15005597
20,21,0,0,0,0.0,0.0,14994703.0,0.0,0.0,10000129.0,0.0,0.0,15002997.0,15005597
21,22,0,0,0,0.0,0.0,14994703.0,0.0,0.0,10000129.0,0.0,0.0,15002997.0,15005597
22,23,0,0,0,0.0,9998451.0,4996252.0,5005972.0,0.0,4994157.0,0.0,0.0,15002997.0,15005597
23,24,0,0,0,0.0,4996250.0,2.0,0.0,0.0,4994157.0,0.0,0.0,15002997.0,15005597
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,4994157.0,0.0,0.0,15002997.0,15005597
25,26,0,0,0,2.0,0.0,0.0,0.0,0.0,4994157.0,0.0,0.0,15002997.0,15005597
26,27,9998630,10001109,0,5004358.0,2188.0,4992084.0,0.0,0.0,14995266.0,9999051.0,0.0,5003946.0,15005597
27,28,0,0,0,2.0,4992080.0,2.0,10001409.0,0.0,4993857.0,0.0,0.0,5003946.0,15005597
28,29,0,0,0,0.0,0.0,2.0,8550.0,0.0,4985307.0,0.0,0.0,5003946.0,15005597
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,4985307.0,0.0,0.0,5003946.0,15005597
30,31,0,0,0,0.0,0.0,2.0,4985307.0,0.0,0.0,0.0,0.0,5003946.0,15005597
31,32,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003946.0,15005597
