,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15827234
1,2,9997622,0,0,9997621.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15827234
2,3,0,0,9997973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997973.0,15827234
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997973.0,15827234
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997973.0,0.0,0.0,15827234
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15827234
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15827234
7,8,0,0,10002570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002570.0,15827234
8,9,9998857,0,0,9993886.0,0.0,4972.0,0.0,0.0,0.0,0.0,0.0,10002570.0,15827234
9,10,0,0,0,0.0,0.0,4972.0,0.0,0.0,0.0,10002570.0,0.0,0.0,15827234
10,11,0,9999277,0,0.0,0.0,4972.0,8346237.0,0.0,1653040.0,0.0,0.0,0.0,15827234
11,12,0,0,10000596,0.0,0.0,4972.0,0.0,0.0,1653040.0,0.0,0.0,10000596.0,15827234
12,13,0,0,0,0.0,0.0,4972.0,0.0,0.0,1653040.0,0.0,0.0,10000596.0,15827234
13,14,0,0,0,0.0,0.0,4972.0,0.0,0.0,1653040.0,0.0,0.0,10000596.0,15827234
14,15,0,0,0,0.0,0.0,4972.0,1641638.0,0.0,11402.0,12159.0,0.0,9988437.0,15827234
15,16,0,0,0,0.0,0.0,4972.0,0.0,0.0,11402.0,0.0,0.0,9988437.0,15827234
16,17,0,0,0,0.0,0.0,4972.0,0.0,0.0,11402.0,0.0,0.0,9988437.0,15827234
17,18,0,0,0,0.0,0.0,4972.0,0.0,0.0,11402.0,0.0,0.0,9988437.0,15827234
18,19,9995656,0,0,1.0,0.0,10000627.0,0.0,0.0,11402.0,0.0,0.0,9988437.0,15827234
19,20,0,0,0,4180654.0,0.0,5819973.0,0.0,0.0,11402.0,0.0,0.0,9988437.0,15827234
20,21,0,0,9999065,1.0,0.0,5819972.0,0.0,0.0,11402.0,10000268.0,0.0,9987234.0,15827234
21,22,9994399,0,0,1.0,0.0,15814370.0,0.0,0.0,11402.0,0.0,0.0,9987234.0,15827234
22,23,0,0,0,0.0,9997621.0,5816749.0,0.0,0.0,11402.0,0.0,0.0,9987234.0,15827234
23,24,0,0,0,5816749.0,0.0,0.0,11402.0,0.0,0.0,0.0,0.0,9987234.0,15827234
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987234.0,15827234
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9987234.0,0.0,0.0,15827234
