,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004881,0.0,0.0,0.0,0.0,0.0,0.0,5004796.0,0.0,5000085.0,16445386
1,2,0,9996848,0,0.0,0.0,0.0,3556887.0,0.0,6439961.0,0.0,0.0,5000085.0,16445386
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,6439961.0,0.0,0.0,5000085.0,16445386
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,6439961.0,0.0,0.0,5000085.0,16445386
4,5,0,0,9999033,0.0,0.0,0.0,0.0,0.0,6439961.0,0.0,0.0,14999118.0,16445386
5,6,0,0,10000011,0.0,0.0,0.0,6439961.0,0.0,0.0,0.0,0.0,24999129.0,16445386
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999129.0,16445386
7,8,0,0,10001430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000559.0,16445386
8,9,0,10003150,10000818,0.0,0.0,0.0,2474.0,0.0,10000676.0,0.0,0.0,45001377.0,16445386
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000676.0,0.0,0.0,45001377.0,16445386
10,11,0,0,0,0.0,0.0,0.0,10000675.0,0.0,1.0,0.0,0.0,45001377.0,16445386
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45001377.0,16445386
12,13,10000648,0,0,6446153.0,0.0,3554495.0,0.0,0.0,1.0,0.0,0.0,45001377.0,16445386
13,14,0,0,0,3554494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45001377.0,16445386
14,15,0,0,9997804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,54999181.0,16445386
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54999181.0,16445386
16,17,10003079,0,0,6776909.0,0.0,3226171.0,0.0,0.0,0.0,0.0,0.0,54999181.0,16445386
17,18,0,0,0,0.0,0.0,3226171.0,0.0,0.0,0.0,0.0,0.0,54999181.0,16445386
18,19,0,0,0,0.0,0.0,3226171.0,0.0,0.0,0.0,0.0,0.0,54999181.0,16445386
19,20,0,0,10001724,0.0,0.0,3226171.0,0.0,0.0,0.0,0.0,0.0,65000905.0,16445386
20,21,0,0,0,0.0,0.0,3226171.0,0.0,0.0,0.0,0.0,0.0,65000905.0,16445386
21,22,9999797,0,0,1.0,0.0,13225967.0,0.0,0.0,0.0,0.0,0.0,65000905.0,16445386
22,23,0,0,0,0.0,0.0,13225967.0,0.0,0.0,0.0,0.0,0.0,65000905.0,16445386
23,24,0,0,0,0.0,0.0,13225967.0,0.0,0.0,0.0,0.0,0.0,65000905.0,16445386
24,25,0,0,0,0.0,0.0,13225967.0,0.0,0.0,0.0,0.0,0.0,65000905.0,16445386
25,26,0,0,0,0.0,0.0,13225967.0,0.0,0.0,0.0,0.0,0.0,65000905.0,16445386
26,27,0,0,9999638,0.0,0.0,13225967.0,0.0,0.0,0.0,0.0,0.0,75000543.0,16445386
27,28,0,10009726,0,0.0,0.0,13225967.0,10009726.0,0.0,0.0,0.0,0.0,75000543.0,16445386
28,29,0,0,0,6449808.0,0.0,6776159.0,0.0,0.0,0.0,0.0,0.0,75000543.0,16445386
29,30,10001398,9998642,0,0.0,0.0,16777557.0,6441755.0,3556887.0,0.0,0.0,0.0,75000543.0,16445386
