,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733628
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733628
2,3,10002862,0,0,10002861.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19733628
3,4,10001346,0,0,10001347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733628
4,5,0,9999536,0,0.0,0.0,0.0,551.0,0.0,9998985.0,0.0,0.0,0.0,19733628
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998985.0,0.0,0.0,0.0,19733628
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998985.0,0.0,0.0,0.0,19733628
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998985.0,0.0,0.0,0.0,19733628
8,9,10006191,0,9996851,9725569.0,0.0,280622.0,9998985.0,0.0,0.0,0.0,0.0,9996851.0,19733628
9,10,9999856,0,0,5264308.0,0.0,5016170.0,0.0,0.0,0.0,0.0,0.0,9996851.0,19733628
10,11,0,0,0,0.0,0.0,5016170.0,0.0,0.0,0.0,0.0,0.0,9996851.0,19733628
11,12,9998043,0,0,0.0,0.0,15014213.0,0.0,0.0,0.0,0.0,0.0,9996851.0,19733628
12,13,0,0,10002009,10004237.0,0.0,5009976.0,0.0,0.0,0.0,0.0,0.0,19998860.0,19733628
13,14,0,0,0,0.0,0.0,5009976.0,0.0,0.0,0.0,0.0,0.0,19998860.0,19733628
14,15,0,0,0,0.0,0.0,5009976.0,0.0,0.0,0.0,0.0,0.0,19998860.0,19733628
15,16,0,9994895,0,0.0,0.0,5009976.0,9994894.0,0.0,1.0,0.0,0.0,19998860.0,19733628
16,17,0,0,0,0.0,0.0,5009976.0,0.0,0.0,1.0,0.0,0.0,19998860.0,19733628
