,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472140
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472140
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472140
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472140
4,5,0,10002018,0,0.0,0.0,0.0,10002017.0,0.0,1.0,0.0,0.0,0.0,17472140
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17472140
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17472140
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17472140
8,9,10000922,0,0,9990826.0,0.0,10096.0,0.0,0.0,1.0,0.0,0.0,0.0,17472140
9,10,0,0,0,10096.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17472140
10,11,0,0,10003849,0.0,0.0,0.0,0.0,0.0,1.0,10003849.0,0.0,0.0,17472140
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17472140
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17472140
13,14,0,9997291,0,0.0,0.0,0.0,9996977.0,0.0,315.0,0.0,0.0,0.0,17472140
14,15,0,0,9999963,0.0,0.0,0.0,315.0,0.0,0.0,1695.0,0.0,9998268.0,17472140
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998268.0,17472140
16,17,9994720,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,17472140
17,18,0,0,0,9994720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998268.0,17472140
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998268.0,17472140
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998268.0,17472140
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998268.0,17472140
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998268.0,17472140
22,23,10005373,10000183,10003057,0.0,0.0,10005373.0,10000183.0,0.0,0.0,0.0,0.0,20001325.0,17472140
23,24,0,10000202,10000324,0.0,0.0,10005373.0,1664.0,0.0,9998538.0,0.0,0.0,30001649.0,17472140
24,25,0,0,0,7474271.0,0.0,2531102.0,0.0,0.0,9998538.0,0.0,0.0,30001649.0,17472140
25,26,0,0,0,2520850.0,0.0,10252.0,0.0,0.0,9998538.0,0.0,0.0,30001649.0,17472140
26,27,0,0,0,0.0,0.0,10252.0,0.0,0.0,9998538.0,0.0,0.0,30001649.0,17472140
27,28,9997712,10000457,10004829,7042.0,0.0,10000922.0,1.0,0.0,19998994.0,0.0,0.0,40006478.0,17472140
28,29,0,0,10001780,0.0,0.0,10000922.0,0.0,0.0,19998994.0,0.0,0.0,50008258.0,17472140
29,30,0,0,9998513,0.0,9990826.0,10096.0,0.0,0.0,19998994.0,7481314.0,0.0,52525457.0,17472140
30,31,0,0,0,0.0,10096.0,0.0,0.0,0.0,19998994.0,2515246.0,0.0,50010211.0,17472140
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19998994.0,0.0,0.0,50010211.0,17472140
32,33,0,0,0,0.0,0.0,0.0,0.0,10002017.0,9996977.0,0.0,0.0,50010211.0,17472140
33,34,0,0,10003825,0.0,0.0,0.0,0.0,0.0,9996977.0,7469439.0,0.0,52544597.0,17472140
34,35,0,0,9999453,0.0,0.0,0.0,0.0,0.0,9996977.0,2534850.0,0.0,60009200.0,17472140
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996977.0,0.0,0.0,60009200.0,17472140
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9996977.0,0.0,0.0,60009200.0,17472140
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996977.0,2534917.0,0.0,57474283.0,17472140
38,39,10000623,0,0,5903.0,9994720.0,0.0,0.0,0.0,9996977.0,7471517.0,0.0,50002766.0,17472140
