,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088474
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088474
2,3,0,9997908,0,0.0,0.0,0.0,5002343.0,0.0,4995565.0,0.0,0.0,0.0,18088474
3,4,10001106,0,0,10001106.0,0.0,0.0,0.0,0.0,4995565.0,0.0,0.0,0.0,18088474
4,5,10003960,0,0,10003960.0,0.0,0.0,0.0,0.0,4995565.0,0.0,0.0,0.0,18088474
5,6,0,10002376,0,0.0,0.0,0.0,0.0,0.0,14997941.0,0.0,0.0,0.0,18088474
6,7,0,0,0,0.0,0.0,0.0,10001666.0,0.0,4996275.0,0.0,0.0,0.0,18088474
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4996275.0,0.0,0.0,0.0,18088474
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4996275.0,0.0,0.0,0.0,18088474
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4996275.0,0.0,0.0,0.0,18088474
10,11,0,0,10000160,0.0,0.0,0.0,0.0,0.0,4996275.0,0.0,0.0,10000160.0,18088474
11,12,10005610,0,0,9035929.0,0.0,969681.0,0.0,0.0,4996275.0,0.0,0.0,10000160.0,18088474
12,13,10000451,0,0,1.0,0.0,10970131.0,0.0,0.0,4996275.0,0.0,0.0,10000160.0,18088474
13,14,0,0,0,0.0,0.0,10970131.0,0.0,0.0,4996275.0,0.0,0.0,10000160.0,18088474
14,15,0,10001371,0,0.0,0.0,10970131.0,0.0,0.0,14997646.0,0.0,0.0,10000160.0,18088474
15,16,0,0,0,0.0,0.0,10970131.0,0.0,0.0,14997646.0,0.0,0.0,10000160.0,18088474
16,17,0,0,0,1928131.0,0.0,9042000.0,0.0,0.0,14997646.0,0.0,0.0,10000160.0,18088474
17,18,0,0,0,0.0,0.0,9042000.0,9994076.0,0.0,5003570.0,0.0,0.0,10000160.0,18088474
18,19,9998550,0,0,0.0,0.0,19040550.0,0.0,0.0,5003570.0,0.0,0.0,10000160.0,18088474
19,20,0,0,0,0.0,0.0,19040550.0,0.0,0.0,5003570.0,0.0,0.0,10000160.0,18088474
20,21,10000446,0,0,0.0,0.0,29040996.0,0.0,0.0,5003570.0,0.0,0.0,10000160.0,18088474
21,22,0,0,0,0.0,0.0,29040996.0,0.0,0.0,5003570.0,0.0,0.0,10000160.0,18088474
22,23,0,0,0,0.0,0.0,29040996.0,0.0,0.0,5003570.0,0.0,0.0,10000160.0,18088474
23,24,0,0,0,0.0,0.0,29040996.0,0.0,0.0,5003570.0,0.0,0.0,10000160.0,18088474
24,25,0,0,0,0.0,10001106.0,19039890.0,0.0,0.0,5003570.0,0.0,0.0,10000160.0,18088474
25,26,0,0,0,0.0,10003960.0,9035930.0,0.0,0.0,5003570.0,0.0,0.0,10000160.0,18088474
26,27,0,0,0,0.0,0.0,9035930.0,1227.0,0.0,5002343.0,8084595.0,0.0,1915565.0,18088474
27,28,0,0,0,0.0,0.0,9035930.0,0.0,0.0,5002343.0,1915565.0,0.0,0.0,18088474
28,29,0,0,0,0.0,0.0,9035930.0,0.0,0.0,5002343.0,0.0,0.0,0.0,18088474
29,30,0,0,0,0.0,0.0,9035930.0,0.0,0.0,5002343.0,0.0,0.0,0.0,18088474
30,31,0,0,0,0.0,0.0,9035930.0,0.0,5002343.0,0.0,0.0,0.0,0.0,18088474
31,32,0,0,0,0.0,0.0,9035930.0,0.0,0.0,0.0,0.0,0.0,0.0,18088474
32,33,0,0,0,0.0,9035929.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18088474
33,34,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088474
