,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993841,0,10002102,0.0,0.0,9993841.0,0.0,0.0,0.0,10002102.0,0.0,0.0,16238589
1,2,0,0,0,9986424.0,0.0,7417.0,0.0,0.0,0.0,0.0,0.0,0.0,16238589
2,3,9998360,10000276,0,0.0,0.0,10005777.0,10000276.0,0.0,0.0,0.0,0.0,0.0,16238589
3,4,0,0,9998069,0.0,0.0,10005777.0,0.0,0.0,0.0,9990824.0,0.0,7245.0,16238589
4,5,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,7245.0,16238589
5,6,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,7245.0,0.0,0.0,16238589
6,7,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,16238589
7,8,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,16238589
8,9,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,16238589
9,10,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,16238589
10,11,0,9997008,0,0.0,0.0,10005777.0,9997008.0,0.0,0.0,0.0,0.0,0.0,16238589
11,12,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,16238589
12,13,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,16238589
13,14,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,16238589
14,15,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,16238589
15,16,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,16238589
16,17,0,0,10002774,0.0,0.0,10005777.0,0.0,0.0,0.0,9993276.0,0.0,9498.0,16238589
17,18,0,0,10000598,6241581.0,0.0,3764196.0,0.0,0.0,0.0,0.0,0.0,10010096.0,16238589
18,19,0,0,0,3756931.0,0.0,7265.0,0.0,0.0,0.0,0.0,0.0,10010096.0,16238589
19,20,0,9992329,0,7265.0,0.0,0.0,9992329.0,0.0,0.0,3768084.0,0.0,6242012.0,16238589
20,21,0,9995414,0,0.0,0.0,0.0,9995414.0,0.0,0.0,0.0,0.0,6242012.0,16238589
21,22,0,9999920,0,0.0,0.0,0.0,2495866.0,0.0,7504054.0,0.0,0.0,6242012.0,16238589
22,23,9993921,0,0,7497.0,9986424.0,0.0,2513840.0,0.0,4990214.0,0.0,0.0,6242012.0,16238589
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4990214.0,6224667.0,0.0,17345.0,16238589
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4990214.0,0.0,0.0,17345.0,16238589
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4990214.0,0.0,0.0,17345.0,16238589
26,27,0,9998113,10000207,0.0,0.0,0.0,0.0,0.0,14988327.0,9998970.0,0.0,18582.0,16238589
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14988327.0,0.0,0.0,18582.0,16238589
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14988327.0,0.0,0.0,18582.0,16238589
29,30,0,10001561,0,0.0,0.0,0.0,0.0,0.0,24989888.0,0.0,0.0,18582.0,16238589
30,31,0,0,0,0.0,0.0,0.0,0.0,10000276.0,14989612.0,0.0,0.0,18582.0,16238589
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14989612.0,0.0,0.0,18582.0,16238589
32,33,0,0,9991728,0.0,0.0,0.0,0.0,0.0,14989612.0,0.0,0.0,10010310.0,16238589
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14989612.0,0.0,0.0,10010310.0,16238589
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14989612.0,0.0,0.0,10010310.0,16238589
