,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650714
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650714
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650714
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650714
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650714
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650714
6,7,10003622,0,0,10002455.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,16650714
7,8,0,0,0,0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,16650714
8,9,0,0,0,0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,16650714
9,10,0,0,10001609,0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,10001609.0,16650714
10,11,0,0,0,0.0,0.0,1167.0,0.0,0.0,0.0,10001609.0,0.0,0.0,16650714
11,12,0,9993388,0,0.0,0.0,1167.0,9993388.0,0.0,0.0,0.0,0.0,0.0,16650714
12,13,0,0,10002936,0.0,0.0,1167.0,0.0,0.0,0.0,10002936.0,0.0,0.0,16650714
13,14,0,0,0,0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,16650714
14,15,0,0,0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650714
15,16,0,10001759,0,0.0,0.0,0.0,10001759.0,0.0,0.0,0.0,0.0,0.0,16650714
16,17,10001743,0,0,10001743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650714
17,18,0,10004873,0,0.0,0.0,0.0,10004873.0,0.0,0.0,0.0,0.0,0.0,16650714
18,19,0,10003012,9996843,0.0,0.0,0.0,10003012.0,0.0,0.0,6647702.0,0.0,3349141.0,16650714
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3349141.0,0.0,0.0,16650714
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650714
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650714
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650714
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650714
24,25,0,0,10001495,0.0,0.0,0.0,0.0,0.0,0.0,4983294.0,0.0,5018201.0,16650714
25,26,10002455,0,0,0.0,0.0,10002455.0,0.0,0.0,0.0,0.0,0.0,5018201.0,16650714
26,27,0,0,0,0.0,0.0,10002455.0,0.0,0.0,0.0,0.0,0.0,5018201.0,16650714
27,28,0,0,0,0.0,10002455.0,0.0,0.0,0.0,0.0,5018201.0,0.0,0.0,16650714
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650714
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650714
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650714
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650714
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650714
33,34,0,9997621,0,0.0,0.0,0.0,4996483.0,0.0,5001138.0,0.0,0.0,0.0,16650714
34,35,0,0,9997868,0.0,0.0,0.0,0.0,0.0,5001138.0,9997868.0,0.0,0.0,16650714
35,36,10000029,9993754,0,0.0,1167.0,9998862.0,0.0,0.0,14994892.0,0.0,0.0,0.0,16650714
36,37,10005177,0,0,0.0,0.0,20004039.0,0.0,0.0,14994892.0,0.0,0.0,0.0,16650714
37,38,0,0,0,0.0,10001743.0,10002296.0,0.0,0.0,14994892.0,0.0,0.0,0.0,16650714
38,39,0,0,9994650,0.0,0.0,10002296.0,0.0,0.0,14994892.0,9994650.0,0.0,0.0,16650714
39,40,0,10005863,10002119,0.0,0.0,10002296.0,0.0,9993388.0,15007367.0,5003862.0,0.0,4998257.0,16650714
40,41,0,9996303,0,1654693.0,0.0,8347603.0,0.0,0.0,25003670.0,0.0,0.0,4998257.0,16650714
41,42,0,9999743,0,3325047.0,0.0,5022556.0,0.0,0.0,35003413.0,0.0,0.0,4998257.0,16650714
42,43,0,9998036,0,0.0,0.0,5022556.0,0.0,0.0,45001449.0,0.0,0.0,4998257.0,16650714
43,44,0,0,0,0.0,0.0,5022556.0,0.0,10001759.0,34999690.0,0.0,0.0,4998257.0,16650714
44,45,0,0,9999573,0.0,0.0,5022556.0,0.0,0.0,34999690.0,0.0,0.0,14997830.0,16650714
45,46,0,0,0,0.0,0.0,5022556.0,0.0,10004873.0,24994817.0,0.0,0.0,14997830.0,16650714
46,47,0,0,0,3357160.0,0.0,1665396.0,0.0,10003012.0,14991805.0,0.0,0.0,14997830.0,16650714
47,48,0,0,0,0.0,0.0,1665396.0,0.0,0.0,14991805.0,0.0,0.0,14997830.0,16650714
48,49,0,0,0,1665396.0,0.0,0.0,9996982.0,0.0,4994823.0,0.0,0.0,14997830.0,16650714
49,50,0,0,0,0.0,0.0,0.0,4994823.0,0.0,0.0,0.0,0.0,14997830.0,16650714
50,51,10003890,0,10001139,10003890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998969.0,16650714
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998969.0,16650714
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998969.0,16650714
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998969.0,16650714
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998969.0,16650714
55,56,0,0,10004210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003179.0,16650714
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003179.0,16650714
57,58,0,10005434,0,0.0,0.0,0.0,5010984.0,0.0,4994450.0,0.0,0.0,35003179.0,16650714
58,59,0,9998359,0,0.0,0.0,0.0,0.0,0.0,14992809.0,0.0,0.0,35003179.0,16650714
59,60,0,0,0,0.0,0.0,0.0,9996326.0,0.0,4996483.0,0.0,0.0,35003179.0,16650714
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4996483.0,0.0,0.0,35003179.0,16650714
61,62,9995893,0,10001625,0.0,1654693.0,8341200.0,0.0,4996483.0,0.0,9999538.0,0.0,35005266.0,16650714
62,63,0,0,9997705,5016153.0,3325047.0,0.0,0.0,0.0,0.0,0.0,0.0,45002971.0,16650714
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002971.0,16650714
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002971.0,16650714
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002971.0,16650714
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001536.0,0.0,35001435.0,16650714
67,68,10003904,0,0,6646744.0,3357160.0,0.0,0.0,0.0,0.0,0.0,0.0,35001435.0,16650714
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001435.0,16650714
69,70,10001976,0,0,0.0,1665396.0,8336580.0,0.0,0.0,0.0,0.0,0.0,35001435.0,16650714
70,71,0,0,0,6643943.0,0.0,1692637.0,0.0,0.0,0.0,0.0,0.0,35001435.0,16650714
71,72,10000367,0,0,1689114.0,10003890.0,0.0,0.0,0.0,0.0,0.0,0.0,35001435.0,16650714
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001435.0,16650714
73,74,9996533,0,0,1671447.0,0.0,8325086.0,0.0,0.0,0.0,0.0,0.0,35001435.0,16650714
74,75,0,0,0,0.0,0.0,8325086.0,0.0,0.0,0.0,0.0,0.0,35001435.0,16650714
75,76,9997649,0,0,0.0,0.0,18322735.0,0.0,0.0,0.0,0.0,0.0,35001435.0,16650714
76,77,0,9996982,0,0.0,0.0,18322735.0,0.0,9996982.0,0.0,0.0,0.0,35001435.0,16650714
77,78,0,10002016,0,0.0,0.0,18322735.0,0.0,4994823.0,5007193.0,0.0,0.0,35001435.0,16650714
78,79,0,0,0,9997220.0,0.0,8325515.0,0.0,0.0,5007193.0,0.0,0.0,35001435.0,16650714
79,80,0,0,0,0.0,0.0,8325515.0,5007193.0,0.0,0.0,0.0,0.0,35001435.0,16650714
80,81,0,0,0,0.0,0.0,8325515.0,0.0,0.0,0.0,0.0,0.0,35001435.0,16650714
81,82,0,0,0,8325515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001435.0,16650714
82,83,9994212,0,0,1673589.0,0.0,8320623.0,0.0,0.0,0.0,0.0,0.0,35001435.0,16650714
83,84,0,0,0,0.0,5016153.0,3304470.0,0.0,0.0,0.0,0.0,0.0,35001435.0,16650714
84,85,0,10000151,0,0.0,0.0,3304470.0,4989167.0,0.0,5010984.0,0.0,0.0,35001435.0,16650714
85,86,0,0,0,0.0,0.0,3304470.0,0.0,5010984.0,0.0,0.0,0.0,35001435.0,16650714
86,87,0,0,9993268,0.0,0.0,3304470.0,0.0,0.0,0.0,9999341.0,0.0,34995362.0,16650714
