,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996738,0,0.0,0.0,0.0,9996738.0,0.0,0.0,0.0,0.0,0.0,15416971
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416971
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416971
3,4,10000550,10004597,9994605,9997175.0,0.0,3375.0,847223.0,0.0,9157374.0,4572573.0,0.0,5422032.0,15416971
4,5,0,0,0,0.0,0.0,3375.0,9157373.0,0.0,1.0,5422032.0,0.0,0.0,15416971
5,6,0,10000814,0,3374.0,0.0,1.0,10000815.0,0.0,0.0,0.0,0.0,0.0,15416971
6,7,0,10001951,0,0.0,0.0,1.0,10001950.0,0.0,1.0,0.0,0.0,0.0,15416971
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15416971
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15416971
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15416971
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15416971
11,12,0,10007545,0,0.0,0.0,1.0,10007545.0,0.0,1.0,0.0,0.0,0.0,15416971
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15416971
13,14,9997175,9999573,0,1.0,0.0,9997175.0,1165.0,0.0,9998409.0,0.0,0.0,0.0,15416971
14,15,0,10001647,0,0.0,0.0,9997175.0,0.0,0.0,20000056.0,0.0,0.0,0.0,15416971
15,16,0,0,10001264,0.0,0.0,9997175.0,0.0,0.0,20000056.0,10001264.0,0.0,0.0,15416971
16,17,0,0,0,0.0,0.0,9997175.0,0.0,0.0,20000056.0,0.0,0.0,0.0,15416971
17,18,0,0,0,0.0,0.0,9997175.0,0.0,0.0,20000056.0,0.0,0.0,0.0,15416971
18,19,0,9999037,0,0.0,0.0,9997175.0,0.0,0.0,29999093.0,0.0,0.0,0.0,15416971
19,20,0,0,10005098,0.0,0.0,9997175.0,0.0,0.0,29999093.0,10005098.0,0.0,0.0,15416971
20,21,0,0,0,0.0,0.0,9997175.0,0.0,0.0,29999093.0,0.0,0.0,0.0,15416971
21,22,0,0,0,0.0,0.0,9997175.0,0.0,0.0,29999093.0,0.0,0.0,0.0,15416971
22,23,0,0,10001286,0.0,0.0,9997175.0,0.0,0.0,29999093.0,4996493.0,0.0,5004793.0,15416971
23,24,0,0,10000678,0.0,0.0,9997175.0,0.0,0.0,29999093.0,0.0,0.0,15005471.0,15416971
24,25,0,0,0,0.0,9997175.0,0.0,0.0,0.0,29999093.0,0.0,0.0,15005471.0,15416971
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29999093.0,0.0,0.0,15005471.0,15416971
26,27,9997883,0,0,0.0,3374.0,9994509.0,0.0,0.0,29999093.0,0.0,0.0,15005471.0,15416971
