,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388437
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388437
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388437
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388437
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388437
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388437
6,7,0,0,9998556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998556.0,14388437
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998556.0,14388437
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9392716.0,0.0,605840.0,14388437
9,10,0,9999244,0,0.0,0.0,0.0,4388830.0,0.0,5610414.0,-0.0,0.0,605840.0,14388437
10,11,0,0,10000339,0.0,0.0,0.0,5610414.0,0.0,0.0,-0.0,0.0,10606179.0,14388437
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10606179.0,14388437
12,13,10003400,0,0,10003400.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10606179.0,14388437
13,14,0,10006056,0,0.0,0.0,0.0,4383302.0,0.0,5622754.0,-0.0,0.0,10606179.0,14388437
14,15,0,0,9992997,-0.0,0.0,-0.0,626588.0,0.0,4996166.0,-0.0,0.0,20599176.0,14388437
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4996166.0,-0.0,0.0,20599176.0,14388437
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4996166.0,-0.0,0.0,20599176.0,14388437
17,18,10005733,0,0,8778023.0,0.0,1227710.0,4996166.0,0.0,0.0,-0.0,0.0,20599176.0,14388437
18,19,0,0,0,1227710.0,0.0,0.0,-0.0,0.0,-0.0,610611.0,0.0,19988565.0,14388437
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19988565.0,14388437
20,21,0,9997976,0,-0.0,0.0,0.0,-0.0,0.0,9997976.0,-0.0,0.0,19988565.0,14388437
21,22,0,0,9999676,-0.0,0.0,0.0,-0.0,0.0,9997976.0,-0.0,0.0,29988241.0,14388437
22,23,0,0,0,-0.0,0.0,-0.0,3768801.0,0.0,6229175.0,-0.0,0.0,29988241.0,14388437
23,24,0,0,0,-0.0,0.0,0.0,1215602.0,0.0,5013573.0,-0.0,0.0,29988241.0,14388437
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5013573.0,-0.0,0.0,29988241.0,14388437
25,26,0,0,9997698,-0.0,0.0,0.0,-0.0,0.0,5013573.0,-0.0,0.0,39985939.0,14388437
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5013573.0,-0.0,0.0,39985939.0,14388437
27,28,0,9995561,0,-0.0,0.0,-0.0,-0.0,0.0,15009134.0,-0.0,0.0,39985939.0,14388437
28,29,9999179,0,0,9999179.0,0.0,-0.0,-0.0,0.0,15009134.0,-0.0,0.0,39985939.0,14388437
29,30,9997981,0,0,5608079.0,0.0,4389902.0,-0.0,0.0,15009134.0,-0.0,0.0,39985939.0,14388437
30,31,0,0,0,-0.0,0.0,4389902.0,-0.0,0.0,15009134.0,4391096.0,0.0,35594843.0,14388437
31,32,0,0,0,-0.0,0.0,4389902.0,-0.0,0.0,15009134.0,4389972.0,0.0,31204871.0,14388437
32,33,9993248,0,0,-0.0,0.0,14383150.0,-0.0,0.0,15009134.0,1215712.0,0.0,29989159.0,14388437
33,34,0,0,0,-0.0,10003400.0,4379750.0,-0.0,0.0,15009134.0,-0.0,0.0,29989159.0,14388437
34,35,0,0,0,-0.0,0.0,4379750.0,-0.0,0.0,15009134.0,-0.0,0.0,29989159.0,14388437
35,36,0,0,0,-0.0,-0.0,4379750.0,-0.0,0.0,15009134.0,-0.0,0.0,29989159.0,14388437
36,37,0,0,0,-0.0,-0.0,4379750.0,-0.0,0.0,15009134.0,-0.0,0.0,29989159.0,14388437
37,38,10001401,0,0,-0.0,-0.0,14381151.0,-0.0,4388830.0,10620304.0,9999607.0,0.0,19989552.0,14388437
38,39,0,0,0,-0.0,8778023.0,5603128.0,-0.0,5610414.0,5009890.0,-0.0,0.0,19989552.0,14388437
39,40,0,0,0,-0.0,1227710.0,4375418.0,-0.0,-0.0,5009890.0,-0.0,0.0,19989552.0,14388437
40,41,0,0,0,-0.0,-0.0,4375418.0,-0.0,-0.0,5009890.0,-0.0,0.0,19989552.0,14388437
41,42,0,0,0,-0.0,-0.0,4375418.0,-0.0,4383302.0,626588.0,10005135.0,0.0,9984417.0,14388437
42,43,0,0,0,-0.0,-0.0,4375418.0,-0.0,626588.0,-0.0,-0.0,0.0,9984417.0,14388437
43,44,0,0,0,-0.0,-0.0,4375418.0,-0.0,-0.0,0.0,-0.0,0.0,9984417.0,14388437
44,45,0,0,9999694,4375418.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999414.0,0.0,9984697.0,14388437
45,46,0,9999494,0,-0.0,-0.0,0.0,-0.0,4996166.0,5003328.0,-0.0,0.0,9984697.0,14388437
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003328.0,9984697.0,0.0,-0.0,14388437
47,48,10004155,0,10005303,4842.0,-0.0,9999313.0,5003328.0,-0.0,0.0,9380267.0,0.0,625036.0,14388437
48,49,0,0,10001273,-0.0,-0.0,9999313.0,-0.0,-0.0,-0.0,10626309.0,0.0,0.0,14388437
49,50,9995062,0,0,-0.0,9999179.0,9995196.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14388437
50,51,0,9995960,0,-0.0,5608079.0,4387117.0,5011557.0,3768801.0,1215602.0,-0.0,0.0,0.0,14388437
51,52,0,0,0,4387117.0,-0.0,0.0,-0.0,1215602.0,0.0,-0.0,0.0,-0.0,14388437
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,14388437
53,54,0,0,10002824,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10002824.0,0.0,0.0,14388437
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,14388437
55,56,10003906,0,0,5615851.0,-0.0,4388055.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,14388437
56,57,0,0,0,4388055.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,14388437
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14388437
