,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15415994
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15415994
2,3,9999209,0,0,-0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,15415994
3,4,0,0,0,-0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,15415994
4,5,0,0,0,-0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,15415994
5,6,0,0,9997719,-0.0,0.0,9999209.0,0.0,0.0,0.0,9997719.0,0.0,0.0,15415994
6,7,0,0,0,-0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,15415994
7,8,0,0,0,-0.0,0.0,9999209.0,0.0,0.0,0.0,-0.0,0.0,0.0,15415994
8,9,0,9997083,0,-0.0,0.0,9999209.0,9997083.0,0.0,0.0,-0.0,0.0,0.0,15415994
9,10,0,0,0,-0.0,0.0,9999209.0,0.0,0.0,-0.0,-0.0,0.0,0.0,15415994
10,11,0,10001862,0,5414132.0,0.0,4585077.0,10001862.0,0.0,0.0,-0.0,0.0,0.0,15415994
11,12,0,0,0,-0.0,0.0,4585077.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,15415994
12,13,0,0,0,-0.0,0.0,4585077.0,-0.0,0.0,0.0,-0.0,0.0,0.0,15415994
13,14,0,0,0,-0.0,0.0,4585077.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,15415994
14,15,0,0,0,-0.0,0.0,4585077.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,15415994
15,16,0,0,9999012,-0.0,0.0,4585077.0,-0.0,0.0,-0.0,5418426.0,0.0,4580586.0,15415994
16,17,0,0,0,-0.0,0.0,4585077.0,-0.0,0.0,-0.0,4580586.0,0.0,-0.0,15415994
17,18,0,9999756,0,4173291.0,0.0,411786.0,-0.0,0.0,9999756.0,-0.0,0.0,-0.0,15415994
18,19,0,0,9999156,411786.0,0.0,0.0,5005052.0,0.0,4994704.0,9999156.0,0.0,-0.0,15415994
19,20,0,0,9998955,-0.0,0.0,0.0,-0.0,0.0,4994704.0,9803.0,0.0,9989152.0,15415994
