,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19115483
1,2,9996487,9999435,0,9996487.0,0.0,0.0,4998133.0,0.0,5001302.0,0.0,0.0,0.0,19115483
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5001302.0,0.0,0.0,0.0,19115483
3,4,9998926,0,0,444049.0,0.0,9554877.0,0.0,0.0,5001302.0,0.0,0.0,0.0,19115483
4,5,0,0,0,0.0,0.0,9554877.0,0.0,0.0,5001302.0,0.0,0.0,0.0,19115483
5,6,0,0,0,0.0,0.0,9554877.0,0.0,0.0,5001302.0,0.0,0.0,0.0,19115483
6,7,0,0,0,0.0,0.0,9554877.0,0.0,0.0,5001302.0,0.0,0.0,0.0,19115483
7,8,0,0,0,0.0,0.0,9554877.0,0.0,0.0,5001302.0,0.0,0.0,0.0,19115483
8,9,0,0,0,0.0,0.0,9554877.0,0.0,0.0,5001302.0,0.0,0.0,0.0,19115483
9,10,0,0,9998299,0.0,0.0,9554877.0,0.0,0.0,5001302.0,4993421.0,0.0,5004878.0,19115483
10,11,0,0,0,0.0,0.0,9554877.0,0.0,0.0,5001302.0,5004877.0,0.0,1.0,19115483
11,12,0,0,0,0.0,0.0,9554877.0,0.0,0.0,5001302.0,1.0,0.0,0.0,19115483
12,13,0,0,0,9554877.0,0.0,0.0,0.0,0.0,5001302.0,0.0,0.0,0.0,19115483
13,14,9998539,0,0,445715.0,0.0,9552824.0,0.0,0.0,5001302.0,0.0,0.0,0.0,19115483
14,15,0,0,0,0.0,0.0,9552824.0,0.0,0.0,5001302.0,0.0,0.0,0.0,19115483
15,16,0,0,0,0.0,0.0,9552824.0,5001302.0,0.0,0.0,0.0,0.0,0.0,19115483
16,17,0,9997261,0,0.0,0.0,9552824.0,0.0,0.0,9997261.0,0.0,0.0,0.0,19115483
17,18,9997573,10003466,0,9109861.0,0.0,10440536.0,1.0,0.0,20000726.0,0.0,0.0,0.0,19115483
18,19,0,0,0,0.0,0.0,10440536.0,9999509.0,0.0,10001217.0,0.0,0.0,0.0,19115483
19,20,0,0,0,0.0,0.0,10440536.0,9998014.0,0.0,3203.0,0.0,0.0,0.0,19115483
20,21,0,0,0,0.0,0.0,10440536.0,0.0,0.0,3203.0,0.0,0.0,0.0,19115483
21,22,0,0,0,0.0,0.0,10440536.0,0.0,0.0,3203.0,0.0,0.0,0.0,19115483
22,23,0,0,0,0.0,9996487.0,444049.0,0.0,0.0,3203.0,0.0,0.0,0.0,19115483
23,24,0,0,0,0.0,0.0,444049.0,0.0,0.0,3203.0,0.0,0.0,0.0,19115483
24,25,0,10001701,0,0.0,444049.0,0.0,0.0,0.0,10004904.0,0.0,0.0,0.0,19115483
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10004904.0,0.0,0.0,0.0,19115483
26,27,0,0,0,0.0,0.0,0.0,5000528.0,0.0,5004376.0,0.0,0.0,0.0,19115483
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5004376.0,0.0,0.0,0.0,19115483
28,29,0,9997333,0,0.0,0.0,0.0,10003576.0,0.0,4998133.0,0.0,0.0,0.0,19115483
29,30,0,0,10000349,0.0,0.0,0.0,0.0,4998133.0,0.0,5000535.0,0.0,4999814.0,19115483
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999814.0,0.0,0.0,19115483
31,32,0,0,9999147,0.0,0.0,0.0,0.0,0.0,0.0,4998395.0,0.0,5000752.0,19115483
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000752.0,19115483
33,34,10000594,0,0,1.0,9554877.0,445716.0,0.0,0.0,0.0,0.0,0.0,5000752.0,19115483
34,35,0,0,9997078,0.0,445715.0,1.0,0.0,0.0,0.0,1.0,0.0,14997829.0,19115483
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,4997829.0,19115483
36,37,0,0,9998345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996174.0,19115483
37,38,0,10001991,0,0.0,0.0,0.0,10001991.0,0.0,0.0,0.0,0.0,14996174.0,19115483
38,39,9999469,10000334,9999816,889605.0,9109861.0,3.0,9116014.0,0.0,884320.0,1.0,0.0,24995989.0,19115483
39,40,0,10001806,0,0.0,0.0,3.0,10886126.0,0.0,0.0,0.0,0.0,24995989.0,19115483
40,41,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24995989.0,19115483
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24995989.0,19115483
42,43,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24995989.0,19115483
43,44,0,10001025,0,0.0,0.0,2.0,4999722.0,5001302.0,1.0,0.0,0.0,24995989.0,19115483
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,24995989.0,19115483
45,46,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,24995989.0,19115483
46,47,9997397,9999509,9997983,1.0,0.0,9997398.0,0.0,9999509.0,0.0,0.0,0.0,34993972.0,19115483
47,48,0,9998014,0,0.0,0.0,9997398.0,0.0,9998014.0,0.0,0.0,0.0,34993972.0,19115483
48,49,0,0,9996205,0.0,0.0,9997398.0,0.0,0.0,0.0,10001258.0,0.0,34988919.0,19115483
49,50,0,0,0,0.0,0.0,9997398.0,0.0,0.0,0.0,0.0,0.0,34988919.0,19115483
50,51,0,0,9997730,9994745.0,0.0,2653.0,0.0,0.0,0.0,0.0,0.0,44986649.0,19115483
