,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18295186
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18295186
2,3,9997493,10003748,0,9997493.0,0.0,0.0,8290457.0,0.0,1713291.0,0.0,0.0,0.0,18295186
3,4,0,10002123,0,0.0,0.0,0.0,11712534.0,0.0,2880.0,0.0,0.0,0.0,18295186
4,5,0,0,0,-0.0,0.0,-0.0,2880.0,0.0,-0.0,0.0,0.0,0.0,18295186
5,6,0,10000715,0,-0.0,0.0,-0.0,10000715.0,0.0,0.0,0.0,0.0,0.0,18295186
6,7,9999660,0,0,9999660.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,18295186
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,18295186
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,18295186
9,10,10004729,0,9998469,10004729.0,0.0,0.0,-0.0,0.0,0.0,5848233.0,0.0,4150236.0,18295186
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,4150236.0,18295186
11,12,0,9999711,0,-0.0,0.0,0.0,9999711.0,0.0,0.0,-0.0,0.0,4150236.0,18295186
12,13,0,0,9999894,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,14150130.0,18295186
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,14150130.0,18295186
14,15,0,10001007,0,-0.0,0.0,-0.0,9904.0,0.0,9991103.0,-0.0,0.0,14150130.0,18295186
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9991103.0,-0.0,0.0,14150130.0,18295186
16,17,0,0,0,-0.0,0.0,-0.0,9991103.0,0.0,0.0,-0.0,0.0,14150130.0,18295186
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14150130.0,18295186
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,14150130.0,18295186
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,14150130.0,18295186
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,14150130.0,18295186
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,14150130.0,18295186
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,14150130.0,18295186
23,24,10006253,0,0,8760.0,9997493.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,14150130.0,18295186
24,25,10002942,10003975,0,2269.0,0.0,10000673.0,10003975.0,0.0,0.0,8288942.0,0.0,5861188.0,18295186
25,26,0,0,0,-0.0,-0.0,10000673.0,-0.0,0.0,-0.0,1704662.0,0.0,4156526.0,18295186
26,27,10003716,10003328,0,-0.0,-0.0,20004389.0,29.0,0.0,10003299.0,-0.0,0.0,4156526.0,18295186
27,28,0,9999692,0,-0.0,9999660.0,10004729.0,-0.0,0.0,20002991.0,-0.0,0.0,4156526.0,18295186
28,29,0,0,0,-0.0,-0.0,10004729.0,-0.0,0.0,20002991.0,4156526.0,0.0,0.0,18295186
29,30,0,0,0,-0.0,-0.0,10004729.0,-0.0,0.0,20002991.0,-0.0,0.0,-0.0,18295186
30,31,0,0,0,-0.0,10004729.0,0.0,-0.0,8290457.0,11712534.0,-0.0,0.0,0.0,18295186
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,11712534.0,-0.0,-0.0,0.0,-0.0,18295186
32,33,0,10003595,9994483,-0.0,-0.0,0.0,-0.0,2880.0,10000715.0,9994483.0,0.0,0.0,18295186
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,10000715.0,-0.0,-0.0,0.0,-0.0,18295186
