,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995048,0,0.0,0.0,0.0,9995048.0,0.0,0.0,0.0,0.0,0.0,14799815
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14799815
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14799815
3,4,0,9999596,0,0.0,0.0,0.0,9999596.0,0.0,0.0,0.0,0.0,0.0,14799815
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14799815
5,6,0,0,10003739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003739.0,14799815
6,7,9999036,0,0,499.0,0.0,9998537.0,0.0,0.0,0.0,9602837.0,0.0,400902.0,14799815
7,8,9997201,0,9995750,0.0,0.0,19995738.0,0.0,0.0,0.0,5397837.0,0.0,4998815.0,14799815
8,9,0,0,0,0.0,0.0,19995738.0,0.0,0.0,0.0,0.0,0.0,4998815.0,14799815
9,10,0,0,0,0.0,0.0,19995738.0,0.0,0.0,0.0,0.0,0.0,4998815.0,14799815
10,11,0,0,0,4800219.0,0.0,15195519.0,0.0,0.0,0.0,0.0,0.0,4998815.0,14799815
11,12,0,0,0,5195302.0,0.0,10000217.0,0.0,0.0,0.0,0.0,0.0,4998815.0,14799815
12,13,0,0,0,9999718.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,4998815.0,14799815
13,14,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,4998815.0,14799815
14,15,0,0,9998655,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,14997470.0,14799815
15,16,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,14997470.0,14799815
16,17,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,14997470.0,14799815
17,18,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,14997470.0,14799815
18,19,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,14997470.0,14799815
19,20,0,10001361,9997367,0.0,0.0,499.0,2604831.0,0.0,7396530.0,0.0,0.0,24994837.0,14799815
20,21,0,0,9998062,0.0,0.0,499.0,0.0,0.0,7396530.0,0.0,0.0,34992899.0,14799815
21,22,0,0,10002905,0.0,0.0,499.0,4800834.0,0.0,2595696.0,1.0,0.0,44995803.0,14799815
22,23,0,0,0,0.0,0.0,499.0,0.0,0.0,2595696.0,0.0,0.0,44995803.0,14799815
23,24,0,0,0,0.0,0.0,499.0,0.0,0.0,2595696.0,0.0,0.0,44995803.0,14799815
24,25,0,0,0,0.0,0.0,499.0,0.0,0.0,2595696.0,0.0,0.0,44995803.0,14799815
25,26,0,9999873,0,0.0,0.0,499.0,0.0,0.0,12595569.0,0.0,0.0,44995803.0,14799815
26,27,0,0,0,0.0,0.0,499.0,0.0,0.0,12595569.0,0.0,0.0,44995803.0,14799815
27,28,0,10003907,0,0.0,499.0,0.0,0.0,0.0,22599476.0,9995738.0,0.0,35000065.0,14799815
28,29,0,0,0,0.0,0.0,0.0,0.0,9995048.0,12604428.0,0.0,0.0,35000065.0,14799815
29,30,0,0,10005223,0.0,0.0,0.0,0.0,0.0,12604428.0,0.0,0.0,45005288.0,14799815
30,31,0,0,0,0.0,0.0,0.0,1.0,0.0,12604427.0,0.0,0.0,45005288.0,14799815
31,32,9995522,0,0,0.0,4800219.0,5195303.0,0.0,9999596.0,2604831.0,0.0,0.0,45005288.0,14799815
32,33,0,0,0,0.0,5195302.0,1.0,0.0,0.0,2604831.0,0.0,0.0,45005288.0,14799815
33,34,9999717,0,0,0.0,9999718.0,0.0,0.0,0.0,2604831.0,0.0,0.0,45005288.0,14799815
34,35,0,0,9993084,0.0,0.0,0.0,0.0,0.0,2604831.0,1.0,0.0,54998371.0,14799815
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2604831.0,0.0,0.0,54998371.0,14799815
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2604831.0,0.0,0.0,54998371.0,14799815
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2604831.0,0.0,0.0,54998371.0,14799815
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2604831.0,0.0,0.0,54998371.0,14799815
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2604831.0,0.0,0.0,54998371.0,14799815
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2604831.0,10001735.0,0.0,44996636.0,14799815
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2604831.0,0.0,0.0,44996636.0,14799815
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2604831.0,0.0,0.0,44996636.0,14799815
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2604831.0,0.0,0.0,44996636.0,14799815
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2604831.0,0.0,0.0,44996636.0,14799815
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2604831.0,0.0,0.0,44996636.0,14799815
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2604831.0,9996015.0,0.0,35000621.0,14799815
47,48,0,0,0,0.0,0.0,0.0,0.0,2604831.0,0.0,0.0,0.0,35000621.0,14799815
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000621.0,14799815
49,50,0,10003342,9994996,0.0,0.0,0.0,0.0,4800834.0,5202508.0,9998981.0,0.0,34996636.0,14799815
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5202508.0,0.0,0.0,34996636.0,14799815
51,52,0,0,0,0.0,0.0,0.0,5202508.0,0.0,0.0,0.0,0.0,34996636.0,14799815
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996636.0,14799815
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996636.0,14799815
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002165.0,0.0,24994471.0,14799815
55,56,9999129,0,10000402,9994764.0,0.0,4365.0,0.0,0.0,0.0,1.0,0.0,34994872.0,14799815
56,57,0,0,0,0.0,0.0,4365.0,0.0,0.0,0.0,0.0,0.0,34994872.0,14799815
57,58,0,0,0,0.0,0.0,4365.0,0.0,0.0,0.0,0.0,0.0,34994872.0,14799815
58,59,0,10002070,0,0.0,0.0,4365.0,4801105.0,1.0,5200964.0,0.0,0.0,34994872.0,14799815
59,60,10002995,0,0,4801349.0,0.0,5206011.0,5200964.0,0.0,0.0,0.0,0.0,34994872.0,14799815
60,61,0,0,9999524,5205827.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,44994396.0,14799815
61,62,0,0,0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,44994396.0,14799815
62,63,0,0,0,184.0,0.0,0.0,0.0,0.0,0.0,9997789.0,0.0,34996607.0,14799815
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996607.0,14799815
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996607.0,14799815
65,66,0,9998802,0,0.0,0.0,0.0,9997101.0,0.0,1701.0,0.0,0.0,34996607.0,14799815
66,67,0,0,0,0.0,0.0,0.0,1.0,0.0,1700.0,0.0,0.0,34996607.0,14799815
67,68,0,0,9998716,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,44995323.0,14799815
68,69,0,0,10001345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54996667.0,14799815
69,70,9997367,0,0,6353.0,0.0,9991014.0,0.0,0.0,0.0,0.0,0.0,54996667.0,14799815
70,71,0,0,0,9991013.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54996667.0,14799815
71,72,0,9997291,0,1.0,0.0,0.0,9997291.0,0.0,0.0,0.0,0.0,54996667.0,14799815
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996667.0,14799815
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996667.0,14799815
74,75,10001604,0,0,6840.0,0.0,9994764.0,0.0,0.0,0.0,0.0,0.0,54996667.0,14799815
75,76,0,0,0,0.0,0.0,9994764.0,0.0,0.0,0.0,0.0,0.0,54996667.0,14799815
76,77,0,0,0,0.0,9994764.0,0.0,0.0,0.0,0.0,0.0,0.0,54996667.0,14799815
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996667.0,14799815
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000675.0,0.0,44995992.0,14799815
79,80,0,9997385,0,0.0,0.0,0.0,4794877.0,5202508.0,0.0,0.0,0.0,44995992.0,14799815
80,81,10007176,0,0,0.0,4801349.0,5205827.0,0.0,0.0,0.0,9998466.0,0.0,34997526.0,14799815
81,82,0,9999346,0,0.0,5205827.0,0.0,0.0,0.0,9999346.0,0.0,0.0,34997526.0,14799815
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9999346.0,0.0,0.0,34997526.0,14799815
83,84,10002493,9999825,0,9998566.0,184.0,3743.0,0.0,0.0,19999171.0,4801064.0,0.0,30196462.0,14799815
84,85,0,0,10001991,0.0,0.0,3743.0,0.0,0.0,19999171.0,5196977.0,9602837.0,25398639.0,14799815
85,86,0,0,0,0.0,0.0,3743.0,0.0,0.0,19999171.0,0.0,5397837.0,20000802.0,14799815
86,87,0,0,0,0.0,0.0,3743.0,0.0,4801105.0,15198066.0,9998710.0,0.0,10002092.0,14799815
87,88,0,0,0,0.0,0.0,3743.0,0.0,5200964.0,9997102.0,1.0,0.0,10002091.0,14799815
88,89,0,0,0,0.0,0.0,3743.0,0.0,0.0,9997102.0,0.0,0.0,10002091.0,14799815
89,90,10002569,0,0,1.0,0.0,10006311.0,0.0,0.0,9997102.0,0.0,0.0,10002091.0,14799815
90,91,0,0,0,9999957.0,6353.0,1.0,0.0,0.0,9997102.0,4793504.0,0.0,5208587.0,14799815
91,92,9997855,0,0,0.0,9991013.0,6843.0,0.0,0.0,9997102.0,4808802.0,0.0,399785.0,14799815
92,93,0,0,0,0.0,1.0,6842.0,0.0,0.0,9997102.0,399785.0,0.0,0.0,14799815
93,94,0,0,10001885,0.0,0.0,6842.0,0.0,9997101.0,1.0,4802714.0,0.0,5199171.0,14799815
94,95,0,0,0,0.0,0.0,6842.0,0.0,1.0,0.0,5194150.0,0.0,5021.0,14799815
95,96,0,9995267,0,0.0,6840.0,2.0,0.0,1700.0,9993567.0,0.0,0.0,5021.0,14799815
96,97,0,9995987,9999897,0.0,0.0,2.0,0.0,0.0,19989554.0,0.0,0.0,10004918.0,14799815
97,98,0,0,0,0.0,0.0,2.0,0.0,0.0,19989554.0,0.0,0.0,10004918.0,14799815
98,99,0,0,0,0.0,0.0,2.0,402488.0,0.0,19587066.0,0.0,0.0,10004918.0,14799815
99,100,0,0,0,0.0,0.0,2.0,0.0,9997291.0,9589775.0,0.0,1.0,10004917.0,14799815
100,101,9998565,0,0,0.0,0.0,9998567.0,0.0,0.0,9589775.0,0.0,0.0,10004917.0,14799815
101,102,0,0,0,0.0,0.0,9998567.0,4794897.0,0.0,4794878.0,10004917.0,0.0,0.0,14799815
102,103,0,0,0,0.0,0.0,9998567.0,0.0,0.0,4794878.0,0.0,0.0,0.0,14799815
103,104,0,0,0,0.0,0.0,9998567.0,0.0,0.0,4794878.0,0.0,0.0,0.0,14799815
104,105,0,0,0,0.0,9998566.0,1.0,0.0,0.0,4794878.0,0.0,0.0,0.0,14799815
105,106,0,0,9995739,0.0,0.0,1.0,0.0,0.0,4794878.0,0.0,9995738.0,1.0,14799815
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,4794878.0,0.0,0.0,1.0,14799815
107,108,0,0,0,0.0,0.0,1.0,0.0,4794877.0,1.0,0.0,0.0,1.0,14799815
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,14799815
