,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15210637
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15210637
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15210637
3,4,9999184,0,0,9999184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15210637
4,5,0,9998711,0,0.0,0.0,0.0,9998710.0,0.0,1.0,0.0,0.0,0.0,15210637
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15210637
6,7,10000755,0,9995214,0.0,0.0,10000755.0,0.0,0.0,1.0,0.0,0.0,9995214.0,15210637
7,8,0,0,0,0.0,0.0,10000755.0,0.0,0.0,1.0,0.0,0.0,9995214.0,15210637
8,9,0,10001655,0,0.0,0.0,10000755.0,10001655.0,0.0,1.0,4789879.0,0.0,5205335.0,15210637
9,10,0,0,0,0.0,0.0,10000755.0,0.0,0.0,1.0,0.0,0.0,5205335.0,15210637
10,11,0,0,0,0.0,0.0,10000755.0,0.0,0.0,1.0,0.0,0.0,5205335.0,15210637
11,12,9991825,0,0,0.0,0.0,19992580.0,0.0,0.0,1.0,0.0,0.0,5205335.0,15210637
12,13,0,0,0,0.0,0.0,19992580.0,0.0,0.0,1.0,413479.0,0.0,4791856.0,15210637
13,14,10004659,0,0,10001264.0,0.0,19995975.0,0.0,0.0,1.0,4791856.0,0.0,0.0,15210637
14,15,0,10000951,0,0.0,0.0,19995975.0,5213846.0,0.0,4787106.0,0.0,0.0,0.0,15210637
15,16,0,9998633,0,0.0,0.0,19995975.0,9783930.0,0.0,5001809.0,0.0,0.0,0.0,15210637
16,17,0,10000536,0,0.0,0.0,19995975.0,0.0,0.0,15002345.0,0.0,0.0,0.0,15210637
17,18,0,0,0,0.0,0.0,19995975.0,3730.0,0.0,14998615.0,0.0,0.0,0.0,15210637
18,19,0,0,0,0.0,0.0,19995975.0,0.0,0.0,14998615.0,0.0,0.0,0.0,15210637
19,20,0,0,0,0.0,0.0,19995975.0,0.0,0.0,14998615.0,0.0,0.0,0.0,15210637
20,21,0,0,0,0.0,0.0,19995975.0,0.0,0.0,14998615.0,0.0,0.0,0.0,15210637
21,22,0,0,0,9996791.0,0.0,9999184.0,0.0,0.0,14998615.0,0.0,0.0,0.0,15210637
22,23,0,0,10000077,0.0,0.0,9999184.0,0.0,0.0,14998615.0,3351.0,0.0,9996726.0,15210637
23,24,0,0,0,0.0,0.0,9999184.0,0.0,0.0,14998615.0,0.0,0.0,9996726.0,15210637
24,25,0,0,0,0.0,9999184.0,0.0,0.0,0.0,14998615.0,0.0,0.0,9996726.0,15210637
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14998615.0,9996726.0,0.0,0.0,15210637
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14998615.0,0.0,0.0,0.0,15210637
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14998615.0,0.0,0.0,0.0,15210637
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14998615.0,0.0,0.0,0.0,15210637
29,30,0,0,10005496,0.0,0.0,0.0,0.0,0.0,14998615.0,10005496.0,0.0,0.0,15210637
30,31,0,10000127,0,0.0,0.0,0.0,0.0,0.0,24998742.0,0.0,0.0,0.0,15210637
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24998742.0,0.0,0.0,0.0,15210637
32,33,0,9999399,0,0.0,0.0,0.0,0.0,9998710.0,24999431.0,0.0,0.0,0.0,15210637
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24999431.0,0.0,0.0,0.0,15210637
34,35,10001264,0,0,0.0,10001264.0,0.0,0.0,0.0,24999431.0,0.0,0.0,0.0,15210637
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24999431.0,0.0,0.0,0.0,15210637
