,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499992
1,2,0,0,9998052,0.0,0.0,0.0,0.0,0.0,0.0,5001539.0,0.0,4996513.0,18499992
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996513.0,0.0,0.0,18499992
3,4,0,0,9992388,0.0,0.0,0.0,0.0,0.0,0.0,5000068.0,0.0,4992320.0,18499992
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992320.0,0.0,0.0,18499992
5,6,9999213,0,0,9004047.0,0.0,995166.0,0.0,0.0,0.0,0.0,0.0,0.0,18499992
6,7,0,0,9998127,0.0,0.0,995166.0,0.0,0.0,0.0,5008146.0,0.0,4989981.0,18499992
7,8,0,0,0,995166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,18499992
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,18499992
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989981.0,18499992
10,11,10003233,0,0,3525.0,0.0,9999708.0,0.0,0.0,0.0,0.0,0.0,4989981.0,18499992
11,12,0,0,0,9996827.0,0.0,2881.0,0.0,0.0,0.0,0.0,0.0,4989981.0,18499992
12,13,0,0,0,2881.0,0.0,0.0,0.0,0.0,0.0,4989981.0,0.0,0.0,18499992
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499992
14,15,10004864,0,0,992382.0,0.0,9012482.0,0.0,0.0,0.0,0.0,0.0,0.0,18499992
15,16,0,0,0,0.0,0.0,9012482.0,0.0,0.0,0.0,0.0,0.0,0.0,18499992
16,17,0,0,0,0.0,0.0,9012482.0,0.0,0.0,0.0,0.0,0.0,0.0,18499992
17,18,0,10001273,0,0.0,0.0,9012482.0,10001272.0,0.0,1.0,0.0,0.0,0.0,18499992
18,19,0,0,0,9012482.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18499992
19,20,0,0,10002046,0.0,0.0,0.0,0.0,0.0,1.0,10002046.0,0.0,0.0,18499992
20,21,0,9999562,0,0.0,0.0,0.0,5003509.0,0.0,4996054.0,0.0,0.0,0.0,18499992
21,22,9991164,0,0,9991164.0,0.0,0.0,0.0,0.0,4996054.0,0.0,0.0,0.0,18499992
22,23,10001324,0,0,997277.0,0.0,9004047.0,0.0,0.0,4996054.0,0.0,0.0,0.0,18499992
23,24,0,0,0,0.0,0.0,9004047.0,0.0,0.0,4996054.0,0.0,0.0,0.0,18499992
24,25,0,0,0,0.0,0.0,9004047.0,0.0,0.0,4996054.0,0.0,0.0,0.0,18499992
25,26,0,0,0,0.0,0.0,9004047.0,0.0,0.0,4996054.0,0.0,0.0,0.0,18499992
26,27,0,0,0,0.0,9004047.0,0.0,4996053.0,0.0,1.0,0.0,0.0,0.0,18499992
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18499992
28,29,10000579,0,0,9001887.0,995166.0,3526.0,0.0,0.0,1.0,0.0,0.0,0.0,18499992
29,30,0,0,0,0.0,0.0,3526.0,0.0,0.0,1.0,0.0,0.0,0.0,18499992
30,31,0,10003877,10000477,0.0,0.0,3526.0,8499515.0,0.0,1504363.0,10000477.0,0.0,0.0,18499992
31,32,0,0,0,1.0,3525.0,0.0,0.0,0.0,1504363.0,0.0,0.0,0.0,18499992
32,33,9996827,0,10005905,0.0,9996827.0,0.0,0.0,0.0,1504363.0,8503165.0,0.0,1502740.0,18499992
33,34,9999890,10001734,0,9004627.0,2881.0,992382.0,7989743.0,0.0,3516354.0,1502740.0,0.0,0.0,18499992
34,35,0,10001049,0,0.0,0.0,992382.0,1.0,0.0,13517402.0,0.0,0.0,0.0,18499992
35,36,0,0,0,0.0,992382.0,0.0,0.0,0.0,13517402.0,0.0,0.0,0.0,18499992
36,37,0,9998587,0,0.0,0.0,0.0,0.0,0.0,23515989.0,0.0,0.0,0.0,18499992
37,38,0,9998762,9998643,0.0,0.0,0.0,10007105.0,0.0,23507646.0,8492887.0,0.0,1505756.0,18499992
38,39,0,0,9999661,0.0,0.0,0.0,0.0,0.0,23507646.0,11505417.0,0.0,0.0,18499992
39,40,9998647,0,0,986165.0,9012482.0,0.0,0.0,0.0,23507646.0,0.0,0.0,0.0,18499992
40,41,0,10004645,0,0.0,0.0,0.0,0.0,0.0,33512291.0,0.0,0.0,0.0,18499992
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,33512291.0,0.0,0.0,0.0,18499992
42,43,9997653,9997854,0,6489.0,9991164.0,0.0,8502339.0,0.0,35007806.0,0.0,0.0,0.0,18499992
43,44,10006198,0,0,9008921.0,997277.0,0.0,8493794.0,0.0,26514012.0,0.0,0.0,0.0,18499992
44,45,0,0,0,0.0,0.0,0.0,1509179.0,0.0,25004833.0,0.0,0.0,0.0,18499992
45,46,0,0,0,0.0,0.0,0.0,0.0,10001272.0,15003561.0,0.0,0.0,0.0,18499992
46,47,0,0,9999723,0.0,0.0,0.0,0.0,0.0,15003561.0,9999723.0,0.0,0.0,18499992
47,48,9998615,0,0,0.0,0.0,9998615.0,10000052.0,0.0,5003509.0,0.0,0.0,0.0,18499992
48,49,0,0,0,0.0,0.0,9998615.0,0.0,5003509.0,0.0,0.0,0.0,0.0,18499992
49,50,0,0,10000632,996728.0,9001887.0,0.0,0.0,0.0,0.0,4998765.0,0.0,5001867.0,18499992
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001867.0,18499992
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5001867.0,0.0,0.0,18499992
52,53,9994384,0,9999991,989755.0,1.0,9004628.0,0.0,0.0,0.0,5000534.0,0.0,4999457.0,18499992
53,54,0,0,0,0.0,0.0,9004628.0,0.0,0.0,0.0,0.0,0.0,4999457.0,18499992
54,55,0,9996765,10001680,0.0,9004627.0,1.0,0.0,4996053.0,5000712.0,0.0,0.0,15001137.0,18499992
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,5000712.0,0.0,0.0,15001137.0,18499992
56,57,0,9998958,0,0.0,0.0,1.0,0.0,0.0,14999670.0,0.0,0.0,15001137.0,18499992
57,58,0,0,0,0.0,0.0,1.0,6500155.0,0.0,8499515.0,0.0,0.0,15001137.0,18499992
58,59,0,0,0,0.0,0.0,1.0,0.0,8499515.0,0.0,0.0,0.0,15001137.0,18499992
59,60,10001574,0,0,0.0,0.0,10001575.0,0.0,0.0,0.0,0.0,0.0,15001137.0,18499992
60,61,0,10000222,0,0.0,986165.0,9015410.0,2010478.0,0.0,7989744.0,8500443.0,0.0,6500694.0,18499992
61,62,0,0,0,0.0,0.0,9015410.0,0.0,7989743.0,1.0,1500900.0,0.0,4999794.0,18499992
62,63,0,0,0,0.0,0.0,9015410.0,0.0,1.0,0.0,0.0,0.0,4999794.0,18499992
63,64,0,0,0,0.0,6489.0,9008921.0,0.0,0.0,0.0,0.0,0.0,4999794.0,18499992
64,65,0,0,0,0.0,9008921.0,0.0,0.0,0.0,0.0,0.0,0.0,4999794.0,18499992
65,66,0,10007105,0,0.0,0.0,0.0,0.0,10007105.0,0.0,4999794.0,0.0,0.0,18499992
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499992
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18499992
68,69,0,0,10003273,0.0,0.0,0.0,0.0,0.0,0.0,5001734.0,0.0,5001539.0,18499992
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001539.0,18499992
70,71,9999251,9996702,0,0.0,996728.0,9002523.0,1494362.0,8502339.0,1.0,0.0,0.0,5001539.0,18499992
71,72,0,10002973,0,9002523.0,0.0,0.0,0.0,8493794.0,1509180.0,0.0,0.0,5001539.0,18499992
72,73,0,0,0,0.0,0.0,0.0,0.0,1509179.0,1.0,0.0,0.0,5001539.0,18499992
73,74,9991261,0,0,0.0,989755.0,9001506.0,0.0,0.0,1.0,0.0,0.0,5001539.0,18499992
74,75,0,0,0,0.0,0.0,9001506.0,0.0,0.0,1.0,0.0,0.0,5001539.0,18499992
75,76,0,10000051,0,0.0,0.0,9001506.0,0.0,10000052.0,0.0,0.0,0.0,5001539.0,18499992
76,77,0,0,0,0.0,0.0,9001506.0,0.0,0.0,0.0,0.0,0.0,5001539.0,18499992
77,78,0,0,0,9001505.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001539.0,18499992
78,79,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001539.0,18499992
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001539.0,0.0,18499992
