,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15827456
1,2,9997860,10005915,9994375,5824046.0,0.0,4173814.0,10003407.0,0.0,2508.0,0.0,0.0,9994375.0,15827456
2,3,0,10000671,9996345,4173812.0,0.0,2.0,7477498.0,0.0,2525681.0,0.0,0.0,19990720.0,15827456
3,4,0,10001872,0,0.0,0.0,2.0,1.0,0.0,12527552.0,0.0,0.0,19990720.0,15827456
4,5,0,0,0,0.0,0.0,2.0,12523195.0,0.0,4357.0,0.0,0.0,19990720.0,15827456
5,6,0,0,9996154,2.0,0.0,0.0,0.0,0.0,4357.0,0.0,0.0,29986874.0,15827456
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4357.0,0.0,0.0,29986874.0,15827456
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4357.0,0.0,0.0,29986874.0,15827456
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4357.0,0.0,0.0,29986874.0,15827456
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4357.0,9157366.0,0.0,20829508.0,15827456
10,11,10000602,0,0,9995149.0,0.0,5453.0,0.0,0.0,4357.0,0.0,0.0,20829508.0,15827456
11,12,0,9996562,0,0.0,0.0,5453.0,9995290.0,0.0,5629.0,0.0,0.0,20829508.0,15827456
12,13,0,0,0,0.0,0.0,5453.0,0.0,0.0,5629.0,0.0,0.0,20829508.0,15827456
13,14,0,0,0,0.0,0.0,5453.0,0.0,0.0,5629.0,5833058.0,0.0,14996450.0,15827456
14,15,0,0,0,1.0,0.0,5452.0,0.0,0.0,5629.0,0.0,0.0,14996450.0,15827456
15,16,0,0,0,0.0,0.0,5452.0,0.0,0.0,5629.0,0.0,0.0,14996450.0,15827456
16,17,0,0,0,0.0,0.0,5452.0,0.0,0.0,5629.0,0.0,0.0,14996450.0,15827456
17,18,0,0,0,5452.0,0.0,0.0,0.0,0.0,5629.0,0.0,0.0,14996450.0,15827456
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5629.0,0.0,0.0,14996450.0,15827456
19,20,10001991,0,9998324,1.0,0.0,10001990.0,0.0,0.0,5629.0,0.0,0.0,24994774.0,15827456
20,21,0,10000536,0,0.0,0.0,10001990.0,1.0,0.0,10006164.0,0.0,0.0,24994774.0,15827456
21,22,0,0,0,2.0,0.0,10001988.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,15827456
