,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16649607
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16649607
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16649607
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16649607
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16649607
5,6,0,10004185,0,0.0,0.0,0.0,9989428.0,0.0,14757.0,0.0,0.0,0.0,16649607
6,7,10007860,0,0,10007860.0,0.0,0.0,14757.0,0.0,0.0,0.0,0.0,0.0,16649607
7,8,0,10000566,0,0.0,0.0,0.0,10000566.0,0.0,0.0,0.0,0.0,0.0,16649607
8,9,0,9999503,0,0.0,0.0,0.0,4401.0,0.0,9995102.0,0.0,0.0,0.0,16649607
9,10,0,10003115,0,0.0,0.0,0.0,0.0,0.0,19998217.0,0.0,0.0,0.0,16649607
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19998217.0,0.0,0.0,0.0,16649607
11,12,9995982,0,0,73.0,0.0,9995909.0,9997901.0,0.0,10000316.0,0.0,0.0,0.0,16649607
12,13,0,0,0,0.0,0.0,9995909.0,0.0,0.0,10000316.0,0.0,0.0,0.0,16649607
13,14,0,0,0,0.0,0.0,9995909.0,10000316.0,0.0,0.0,0.0,0.0,0.0,16649607
14,15,0,0,0,0.0,0.0,9995909.0,0.0,0.0,0.0,0.0,0.0,0.0,16649607
15,16,0,0,0,0.0,0.0,9995909.0,0.0,0.0,0.0,0.0,0.0,0.0,16649607
16,17,9992737,0,0,0.0,0.0,19988646.0,0.0,0.0,0.0,0.0,0.0,0.0,16649607
