,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18294720
1,2,10003409,0,0,9986792.0,0.0,16617.0,0.0,0.0,0.0,0.0,0.0,0.0,18294720
2,3,0,0,0,16613.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18294720
3,4,0,10001964,0,0.0,0.0,4.0,10001964.0,0.0,0.0,0.0,0.0,0.0,18294720
4,5,10005647,9998258,0,5001254.0,0.0,5004397.0,8294752.0,0.0,1703506.0,0.0,0.0,0.0,18294720
5,6,0,0,0,0.0,0.0,5004397.0,1703506.0,0.0,0.0,0.0,0.0,0.0,18294720
6,7,0,9999267,0,0.0,0.0,5004397.0,9995002.0,0.0,4265.0,0.0,0.0,0.0,18294720
7,8,0,0,0,1.0,0.0,5004396.0,4265.0,0.0,0.0,0.0,0.0,0.0,18294720
8,9,0,0,0,0.0,0.0,5004396.0,0.0,0.0,0.0,0.0,0.0,0.0,18294720
9,10,0,9995399,0,1.0,0.0,5004395.0,9995399.0,0.0,0.0,0.0,0.0,0.0,18294720
10,11,0,9999758,0,0.0,0.0,5004395.0,2289.0,0.0,9997469.0,0.0,0.0,0.0,18294720
11,12,0,0,9999078,0.0,0.0,5004395.0,0.0,0.0,9997469.0,9999078.0,0.0,0.0,18294720
12,13,0,0,0,0.0,0.0,5004395.0,9997469.0,0.0,0.0,0.0,0.0,0.0,18294720
13,14,0,0,0,0.0,0.0,5004395.0,0.0,0.0,0.0,0.0,0.0,0.0,18294720
14,15,0,0,0,0.0,0.0,5004395.0,0.0,0.0,0.0,0.0,0.0,0.0,18294720
15,16,0,0,0,0.0,0.0,5004395.0,0.0,0.0,0.0,0.0,0.0,0.0,18294720
16,17,0,10000017,0,1.0,0.0,5004394.0,1701755.0,0.0,8298262.0,0.0,0.0,0.0,18294720
17,18,0,0,0,0.0,0.0,5004394.0,0.0,0.0,8298262.0,0.0,0.0,0.0,18294720
18,19,10000269,10000599,0,0.0,0.0,15004663.0,0.0,0.0,18298861.0,0.0,0.0,0.0,18294720
19,20,0,0,0,0.0,0.0,15004663.0,0.0,0.0,18298861.0,0.0,0.0,0.0,18294720
20,21,0,0,0,1.0,0.0,15004662.0,0.0,0.0,18298861.0,0.0,0.0,0.0,18294720
21,22,0,0,0,0.0,0.0,15004662.0,0.0,0.0,18298861.0,0.0,0.0,0.0,18294720
22,23,0,10002764,0,0.0,9986792.0,5017870.0,8307928.0,0.0,19993697.0,0.0,0.0,0.0,18294720
23,24,0,0,9996979,0.0,16613.0,5001257.0,0.0,0.0,19993697.0,8300584.0,0.0,1696395.0,18294720
24,25,0,0,0,0.0,0.0,5001257.0,0.0,0.0,19993697.0,1696395.0,0.0,0.0,18294720
25,26,0,10003132,0,0.0,5001254.0,3.0,0.0,0.0,29996829.0,0.0,0.0,0.0,18294720
26,27,0,9999767,0,0.0,0.0,3.0,9997277.0,0.0,29999319.0,0.0,0.0,0.0,18294720
27,28,0,0,0,0.0,0.0,3.0,0.0,0.0,29999319.0,0.0,0.0,0.0,18294720
28,29,0,0,9995218,0.0,1.0,2.0,0.0,0.0,29999319.0,9995218.0,0.0,0.0,18294720
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,29999319.0,0.0,0.0,0.0,18294720
30,31,0,0,0,0.0,1.0,1.0,0.0,0.0,29999319.0,0.0,0.0,0.0,18294720
31,32,0,0,0,0.0,0.0,1.0,0.0,10001964.0,19997355.0,0.0,0.0,0.0,18294720
32,33,0,0,9999968,0.0,0.0,1.0,0.0,8294752.0,11702603.0,9999968.0,0.0,0.0,18294720
33,34,0,0,0,0.0,0.0,1.0,0.0,1703506.0,9999097.0,0.0,0.0,0.0,18294720
34,35,0,0,10006111,0.0,0.0,1.0,4095.0,9995002.0,0.0,8295622.0,0.0,1710489.0,18294720
35,36,0,10001953,10003476,0.0,0.0,1.0,0.0,4265.0,9997688.0,11713965.0,0.0,0.0,18294720
36,37,0,0,10004114,0.0,0.0,1.0,0.0,0.0,9997688.0,2598.0,0.0,10001516.0,18294720
37,38,0,0,0,0.0,1.0,0.0,0.0,9995399.0,2289.0,0.0,0.0,10001516.0,18294720
38,39,0,0,0,0.0,0.0,0.0,0.0,2289.0,0.0,10001286.0,0.0,230.0,18294720
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,18294720
40,41,0,10002237,0,0.0,0.0,0.0,0.0,9997469.0,4768.0,230.0,0.0,0.0,18294720
41,42,10001867,0,0,0.0,1.0,10001866.0,4768.0,0.0,0.0,0.0,0.0,0.0,18294720
42,43,0,10001476,9994999,0.0,0.0,10001866.0,8299721.0,0.0,1701755.0,9994999.0,0.0,0.0,18294720
43,44,0,0,0,0.0,0.0,10001866.0,0.0,0.0,1701755.0,0.0,0.0,0.0,18294720
44,45,0,0,0,8290728.0,0.0,1711138.0,0.0,1701755.0,0.0,0.0,0.0,0.0,18294720
45,46,0,0,0,0.0,0.0,1711138.0,0.0,0.0,0.0,0.0,0.0,0.0,18294720
46,47,0,0,0,0.0,0.0,1711138.0,0.0,0.0,0.0,0.0,0.0,0.0,18294720
47,48,0,0,10004618,1711138.0,0.0,0.0,0.0,0.0,0.0,4798.0,0.0,9999820.0,18294720
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999820.0,18294720
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999820.0,18294720
50,51,0,9995481,0,0.0,0.0,0.0,1687552.0,8307928.0,1.0,0.0,0.0,9999820.0,18294720
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8300660.0,0.0,1699160.0,18294720
52,53,9993791,0,0,1.0,0.0,9993790.0,0.0,0.0,1.0,1699160.0,0.0,0.0,18294720
53,54,0,0,10006298,0.0,0.0,9993790.0,0.0,0.0,1.0,10004676.0,0.0,1622.0,18294720
54,55,0,9997276,0,5006996.0,0.0,4986794.0,0.0,9997277.0,0.0,0.0,0.0,1622.0,18294720
55,56,0,0,0,4986793.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1622.0,18294720
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1622.0,18294720
57,58,0,0,9997752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999374.0,18294720
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999374.0,18294720
59,60,0,0,9996050,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995424.0,18294720
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995424.0,18294720
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8295391.0,0.0,11700033.0,18294720
62,63,0,10004650,0,0.0,0.0,0.0,1.0,4095.0,10000554.0,1709139.0,0.0,9990894.0,18294720
63,64,9997787,0,0,9997787.0,0.0,0.0,0.0,0.0,10000554.0,0.0,0.0,9990894.0,18294720
64,65,0,0,0,0.0,0.0,0.0,10000554.0,0.0,0.0,0.0,0.0,9990894.0,18294720
65,66,9998914,0,0,1708186.0,8290728.0,0.0,0.0,0.0,0.0,0.0,0.0,9990894.0,18294720
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990894.0,18294720
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990894.0,18294720
68,69,10006781,0,0,8295642.0,1711138.0,1.0,0.0,0.0,0.0,0.0,0.0,9990894.0,18294720
69,70,0,9995134,0,1.0,0.0,0.0,0.0,4768.0,9990366.0,0.0,0.0,9990894.0,18294720
70,71,0,0,9999411,0.0,0.0,0.0,0.0,8299721.0,1690645.0,0.0,0.0,19990305.0,18294720
71,72,0,0,9997117,0.0,0.0,0.0,0.0,0.0,1690645.0,10002930.0,0.0,19984492.0,18294720
72,73,9998701,0,9997703,9998700.0,0.0,1.0,0.0,0.0,1690645.0,0.0,0.0,29982195.0,18294720
73,74,0,0,0,0.0,1.0,0.0,0.0,0.0,1690645.0,0.0,0.0,29982195.0,18294720
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1690645.0,0.0,0.0,29982195.0,18294720
75,76,10006686,0,0,4999689.0,5006996.0,1.0,0.0,0.0,1690645.0,0.0,0.0,29982195.0,18294720
76,77,9995982,0,0,0.0,4986793.0,5009190.0,0.0,0.0,1690645.0,0.0,0.0,29982195.0,18294720
77,78,0,0,0,0.0,0.0,5009190.0,0.0,0.0,1690645.0,0.0,0.0,29982195.0,18294720
78,79,0,9998429,0,0.0,0.0,5009190.0,0.0,1687552.0,10001522.0,0.0,0.0,29982195.0,18294720
79,80,0,0,0,0.0,0.0,5009190.0,10001521.0,0.0,1.0,0.0,0.0,29982195.0,18294720
80,81,10001155,0,0,0.0,1.0,15010344.0,0.0,0.0,1.0,0.0,0.0,29982195.0,18294720
81,82,0,0,10003799,0.0,0.0,15010344.0,0.0,0.0,1.0,0.0,0.0,39985994.0,18294720
82,83,0,0,0,0.0,0.0,15010344.0,0.0,0.0,1.0,0.0,0.0,39985994.0,18294720
83,84,0,0,0,0.0,0.0,15010344.0,0.0,0.0,1.0,0.0,0.0,39985994.0,18294720
84,85,9995130,0,0,0.0,9997787.0,15007687.0,0.0,0.0,1.0,0.0,0.0,39985994.0,18294720
85,86,0,0,0,0.0,0.0,15007687.0,0.0,0.0,1.0,0.0,0.0,39985994.0,18294720
86,87,0,0,0,0.0,1708186.0,13299501.0,0.0,0.0,1.0,0.0,0.0,39985994.0,18294720
87,88,0,0,9997010,966.0,0.0,13298535.0,0.0,0.0,1.0,0.0,0.0,49983004.0,18294720
88,89,0,0,0,0.0,0.0,13298535.0,0.0,0.0,1.0,0.0,0.0,49983004.0,18294720
89,90,9995498,0,0,0.0,8295642.0,14998391.0,0.0,0.0,1.0,0.0,9999078.0,39983926.0,18294720
90,91,0,0,10001120,0.0,1.0,14998390.0,0.0,1.0,0.0,0.0,0.0,49985046.0,18294720
91,92,0,0,0,0.0,0.0,14998390.0,0.0,0.0,0.0,0.0,0.0,49985046.0,18294720
92,93,0,10000555,0,0.0,0.0,14998390.0,0.0,10000554.0,1.0,0.0,0.0,49985046.0,18294720
93,94,0,0,0,0.0,9998700.0,4999690.0,0.0,0.0,1.0,0.0,0.0,49985046.0,18294720
94,95,0,0,10004452,0.0,0.0,4999690.0,0.0,0.0,1.0,0.0,0.0,59989498.0,18294720
95,96,0,0,0,0.0,0.0,4999690.0,0.0,0.0,1.0,0.0,0.0,59989498.0,18294720
96,97,0,0,0,0.0,4999689.0,1.0,0.0,0.0,1.0,9997156.0,0.0,49992342.0,18294720
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49992342.0,18294720
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49992342.0,18294720
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9999392.0,0.0,39992950.0,18294720
100,101,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39992950.0,18294720
101,102,0,0,10003746,0.0,0.0,0.0,0.0,0.0,1.0,9994136.0,8300584.0,31701976.0,18294720
102,103,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1696395.0,30005581.0,18294720
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005581.0,18294720
