,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621847
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621847
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621847
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621847
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621847
5,6,9999632,0,0,9999393.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,15621847
6,7,0,0,0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,15621847
7,8,0,0,0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,15621847
8,9,0,0,0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,15621847
9,10,0,0,0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,15621847
10,11,0,0,0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,15621847
11,12,9997475,0,0,5001434.0,0.0,4996280.0,0.0,0.0,0.0,0.0,0.0,0.0,15621847
12,13,0,0,0,0.0,0.0,4996280.0,0.0,0.0,0.0,0.0,0.0,0.0,15621847
13,14,0,0,0,4996279.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15621847
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15621847
15,16,0,10003224,0,1.0,0.0,0.0,10003224.0,0.0,0.0,0.0,0.0,0.0,15621847
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621847
17,18,0,10002157,0,0.0,0.0,0.0,10002156.0,0.0,1.0,0.0,0.0,0.0,15621847
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15621847
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15621847
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15621847
21,22,0,9999476,10003434,0.0,0.0,0.0,9993330.0,0.0,6147.0,4378502.0,0.0,5624932.0,15621847
22,23,0,0,9996914,0.0,0.0,0.0,0.0,0.0,6147.0,15621846.0,0.0,0.0,15621847
23,24,0,10002529,0,0.0,0.0,0.0,10001142.0,0.0,7534.0,0.0,0.0,0.0,15621847
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,7534.0,0.0,0.0,0.0,15621847
25,26,10001554,0,0,10001554.0,0.0,0.0,0.0,0.0,7534.0,0.0,0.0,0.0,15621847
26,27,9999394,10001190,9995366,0.0,9999393.0,1.0,0.0,0.0,10008724.0,5622453.0,0.0,4372913.0,15621847
27,28,0,9999701,9997688,0.0,0.0,1.0,0.0,0.0,20008425.0,14370601.0,0.0,0.0,15621847
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,20008425.0,0.0,0.0,0.0,15621847
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,20008425.0,0.0,0.0,0.0,15621847
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,20008425.0,0.0,0.0,0.0,15621847
31,32,0,0,9996770,0.0,0.0,1.0,0.0,0.0,20008425.0,5004654.0,0.0,4992116.0,15621847
32,33,10003361,0,0,5001927.0,5001434.0,1.0,0.0,0.0,20008425.0,0.0,0.0,4992116.0,15621847
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,20008425.0,0.0,0.0,4992116.0,15621847
34,35,10000810,0,0,0.0,4996279.0,5004532.0,0.0,0.0,20008425.0,4992116.0,0.0,0.0,15621847
35,36,0,0,0,0.0,0.0,5004532.0,0.0,0.0,20008425.0,0.0,0.0,0.0,15621847
36,37,10001571,0,0,0.0,1.0,15006102.0,0.0,0.0,20008425.0,0.0,0.0,0.0,15621847
37,38,0,0,0,0.0,0.0,15006102.0,0.0,0.0,20008425.0,0.0,0.0,0.0,15621847
38,39,0,0,0,0.0,0.0,15006102.0,0.0,0.0,20008425.0,0.0,0.0,0.0,15621847
39,40,0,0,0,0.0,0.0,15006102.0,0.0,0.0,20008425.0,0.0,0.0,0.0,15621847
40,41,0,0,0,0.0,0.0,15006102.0,0.0,0.0,20008425.0,0.0,0.0,0.0,15621847
41,42,0,0,0,0.0,0.0,15006102.0,0.0,0.0,20008425.0,0.0,0.0,0.0,15621847
42,43,9994571,9996963,0,0.0,0.0,25000673.0,0.0,0.0,30005388.0,0.0,0.0,0.0,15621847
43,44,0,0,0,0.0,0.0,25000673.0,6678.0,10003224.0,19995486.0,0.0,0.0,0.0,15621847
44,45,0,0,0,0.0,0.0,25000673.0,0.0,0.0,19995486.0,0.0,0.0,0.0,15621847
45,46,0,0,0,0.0,0.0,25000673.0,0.0,10002156.0,9993330.0,0.0,0.0,0.0,15621847
46,47,0,0,0,0.0,10001554.0,14999119.0,0.0,0.0,9993330.0,0.0,0.0,0.0,15621847
47,48,0,0,0,0.0,0.0,14999119.0,0.0,0.0,9993330.0,0.0,0.0,0.0,15621847
48,49,0,0,0,0.0,0.0,14999119.0,0.0,0.0,9993330.0,0.0,0.0,0.0,15621847
49,50,0,0,0,5628517.0,0.0,9370602.0,0.0,9993330.0,0.0,0.0,0.0,0.0,15621847
50,51,0,0,0,4368675.0,0.0,5001927.0,0.0,0.0,0.0,0.0,0.0,0.0,15621847
51,52,0,10001142,0,0.0,0.0,5001927.0,0.0,10001142.0,0.0,0.0,0.0,0.0,15621847
52,53,0,0,0,0.0,0.0,5001927.0,0.0,0.0,0.0,0.0,0.0,0.0,15621847
53,54,0,0,0,0.0,5001927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621847
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15621847
55,56,0,0,10002161,0.0,0.0,0.0,0.0,0.0,0.0,10002161.0,0.0,0.0,15621847
56,57,0,0,9998346,0.0,0.0,0.0,0.0,0.0,0.0,9998346.0,0.0,0.0,15621847
57,58,0,0,10005352,0.0,0.0,0.0,0.0,0.0,0.0,5002710.0,0.0,5002642.0,15621847
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002642.0,15621847
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002642.0,15621847
60,61,0,0,9998137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000779.0,15621847
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000779.0,15621847
62,63,0,10000663,0,0.0,0.0,0.0,10000663.0,0.0,0.0,0.0,0.0,15000779.0,15621847
63,64,0,0,10003163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003942.0,15621847
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003942.0,15621847
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003942.0,15621847
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003942.0,15621847
67,68,0,0,10002500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006442.0,15621847
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006442.0,15621847
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006442.0,15621847
70,71,10001117,0,0,0.0,5628517.0,4372600.0,0.0,0.0,0.0,0.0,0.0,35006442.0,15621847
71,72,9999577,9997496,0,0.0,4368675.0,10003502.0,9990818.0,6678.0,0.0,0.0,0.0,35006442.0,15621847
72,73,0,0,0,0.0,0.0,10003502.0,0.0,0.0,0.0,0.0,0.0,35006442.0,15621847
73,74,0,0,0,5900.0,0.0,9997602.0,0.0,0.0,0.0,0.0,0.0,35006442.0,15621847
74,75,0,0,0,0.0,0.0,9997602.0,0.0,0.0,0.0,0.0,0.0,35006442.0,15621847
75,76,0,9999244,0,0.0,0.0,9997602.0,9999244.0,0.0,0.0,0.0,0.0,35006442.0,15621847
76,77,0,0,0,0.0,0.0,9997602.0,0.0,0.0,0.0,10001873.0,0.0,25004569.0,15621847
77,78,0,0,9998000,0.0,0.0,9997602.0,0.0,0.0,0.0,1.0,0.0,35002568.0,15621847
78,79,0,0,0,1252527.0,0.0,8745075.0,0.0,0.0,0.0,0.0,0.0,35002568.0,15621847
79,80,0,0,0,0.0,0.0,8745075.0,0.0,0.0,0.0,0.0,0.0,35002568.0,15621847
80,81,0,10000283,0,5621564.0,0.0,3123511.0,10000283.0,0.0,0.0,0.0,0.0,35002568.0,15621847
81,82,0,0,0,3121231.0,0.0,2280.0,0.0,0.0,0.0,9998456.0,0.0,25004112.0,15621847
