,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472439
1,2,0,0,10007127,0.0,0.0,0.0,0.0,0.0,0.0,10007127.0,0.0,0.0,17472439
2,3,0,0,9996459,0.0,0.0,0.0,0.0,0.0,0.0,9996459.0,0.0,0.0,17472439
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472439
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472439
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472439
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472439
7,8,0,0,10000888,0.0,0.0,0.0,0.0,0.0,0.0,10000888.0,0.0,0.0,17472439
8,9,0,0,10003868,0.0,0.0,0.0,0.0,0.0,0.0,10003868.0,0.0,0.0,17472439
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472439
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472439
11,12,0,0,9999531,0.0,0.0,0.0,0.0,0.0,0.0,4987336.0,0.0,5012195.0,17472439
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012195.0,17472439
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012195.0,17472439
14,15,0,0,9997786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,17472439
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,17472439
16,17,0,10003977,0,0.0,0.0,0.0,7475224.0,0.0,2528753.0,0.0,0.0,15009981.0,17472439
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2528753.0,0.0,0.0,15009981.0,17472439
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2528753.0,0.0,0.0,15009981.0,17472439
19,20,0,10002140,9998261,0.0,0.0,0.0,0.0,0.0,12530893.0,0.0,0.0,25008242.0,17472439
20,21,10001062,0,0,10001062.0,0.0,0.0,0.0,0.0,12530893.0,0.0,0.0,25008242.0,17472439
21,22,0,0,0,0.0,0.0,0.0,2525366.0,0.0,10005527.0,0.0,0.0,25008242.0,17472439
22,23,0,0,9998822,0.0,0.0,0.0,0.0,0.0,10005527.0,0.0,0.0,35007064.0,17472439
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10005527.0,0.0,0.0,35007064.0,17472439
24,25,0,0,10000878,0.0,0.0,0.0,0.0,0.0,10005527.0,0.0,0.0,45007942.0,17472439
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10005527.0,0.0,0.0,45007942.0,17472439
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10005527.0,0.0,0.0,45007942.0,17472439
