,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472632
1,2,0,9998052,0,0.0,0.0,0.0,0.0,0.0,9998052.0,0.0,0.0,0.0,17472632
2,3,0,0,0,0.0,0.0,0.0,7449885.0,0.0,2548167.0,0.0,0.0,0.0,17472632
3,4,0,9992388,0,0.0,0.0,0.0,0.0,0.0,12540555.0,0.0,0.0,0.0,17472632
4,5,0,0,0,0.0,0.0,0.0,10005905.0,0.0,2534650.0,0.0,0.0,0.0,17472632
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2534650.0,0.0,0.0,0.0,17472632
6,7,0,9998127,0,0.0,0.0,0.0,0.0,0.0,12532777.0,0.0,0.0,0.0,17472632
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,12532777.0,0.0,0.0,0.0,17472632
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,12532777.0,0.0,0.0,0.0,17472632
9,10,0,0,0,0.0,0.0,0.0,2533116.0,0.0,9999661.0,0.0,0.0,0.0,17472632
10,11,0,0,0,0.0,0.0,0.0,7471359.0,0.0,2528302.0,0.0,0.0,0.0,17472632
11,12,0,0,0,0.0,0.0,0.0,2528302.0,0.0,0.0,0.0,0.0,0.0,17472632
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472632
13,14,0,0,10001146,0.0,0.0,0.0,0.0,0.0,0.0,7476547.0,0.0,2524599.0,17472632
14,15,0,0,10002052,0.0,0.0,0.0,0.0,0.0,0.0,7521063.0,0.0,5005588.0,17472632
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005588.0,17472632
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005588.0,17472632
17,18,10001273,0,0,10001273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005588.0,17472632
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005588.0,17472632
19,20,0,10002046,9997516,0.0,0.0,0.0,5005557.0,0.0,4996489.0,0.0,0.0,15003104.0,17472632
20,21,9999562,0,10004320,9999562.0,0.0,0.0,0.0,0.0,4996489.0,0.0,0.0,25007424.0,17472632
21,22,0,0,0,0.0,0.0,0.0,4996489.0,0.0,0.0,0.0,0.0,25007424.0,17472632
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007424.0,17472632
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007424.0,17472632
