,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
4,5,9998711,0,0,6443072.0,0.0,3555639.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
5,6,0,0,0,3555638.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
6,7,0,9995214,0,0.0,0.0,1.0,9995214.0,0.0,0.0,0.0,0.0,0.0,16444372
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
8,9,10001655,0,0,2678.0,0.0,9998978.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
9,10,0,0,0,9998978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
14,15,10000951,0,0,6436967.0,0.0,3563984.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
15,16,9998633,0,10001760,3563579.0,0.0,9999038.0,0.0,0.0,0.0,10001760.0,0.0,0.0,16444372
16,17,10000536,0,0,1.0,0.0,19999573.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
17,18,0,0,0,0.0,0.0,19999573.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
18,19,0,0,0,2.0,0.0,19999571.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
19,20,0,0,0,0.0,0.0,19999571.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
20,21,0,0,0,0.0,0.0,19999571.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
21,22,0,0,0,0.0,0.0,19999571.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
22,23,0,10000077,0,0.0,0.0,19999571.0,10000077.0,0.0,0.0,0.0,0.0,0.0,16444372
23,24,0,0,9999632,0.0,0.0,19999571.0,0.0,0.0,0.0,9999632.0,0.0,0.0,16444372
24,25,0,0,0,9998180.0,0.0,10001391.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
25,26,0,0,10001300,0.0,6443072.0,3558319.0,0.0,0.0,0.0,10001300.0,0.0,0.0,16444372
26,27,0,0,0,0.0,3555638.0,2681.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
27,28,0,0,0,0.0,0.0,2681.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
28,29,0,0,0,0.0,0.0,2681.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
29,30,0,10005496,0,0.0,2678.0,3.0,10282.0,0.0,9995214.0,0.0,0.0,0.0,16444372
30,31,10000127,0,0,2.0,9998978.0,1150.0,0.0,0.0,9995214.0,0.0,0.0,0.0,16444372
31,32,0,0,0,0.0,0.0,1150.0,0.0,0.0,9995214.0,0.0,0.0,0.0,16444372
32,33,9999399,0,0,0.0,0.0,10000549.0,0.0,0.0,9995214.0,0.0,0.0,0.0,16444372
33,34,0,0,0,0.0,0.0,10000549.0,0.0,0.0,9995214.0,0.0,0.0,0.0,16444372
34,35,0,0,0,0.0,0.0,10000549.0,0.0,9995214.0,0.0,0.0,0.0,0.0,16444372
35,36,0,0,10007402,0.0,6436967.0,3563582.0,0.0,0.0,0.0,10007402.0,0.0,0.0,16444372
36,37,0,0,9997905,0.0,3563579.0,3.0,0.0,0.0,0.0,9997905.0,0.0,0.0,16444372
37,38,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
39,40,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
45,46,9998183,0,0,0.0,9998180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
46,47,0,10003803,10000300,0.0,0.0,3.0,0.0,0.0,10003803.0,10000300.0,0.0,0.0,16444372
47,48,10002125,0,9998314,0.0,0.0,10002128.0,0.0,0.0,10003803.0,6445647.0,0.0,3552667.0,16444372
48,49,0,9998237,0,0.0,0.0,10002128.0,0.0,0.0,20002040.0,3552667.0,0.0,0.0,16444372
49,50,0,0,0,0.0,0.0,10002128.0,3553712.0,0.0,16448328.0,0.0,0.0,0.0,16444372
50,51,0,0,0,0.0,0.0,10002128.0,0.0,10000077.0,6448251.0,0.0,0.0,0.0,16444372
51,52,0,0,9995932,0.0,2.0,10002126.0,1.0,0.0,6448250.0,7889272.0,0.0,2106660.0,16444372
52,53,0,0,0,0.0,0.0,10002126.0,0.0,0.0,6448250.0,0.0,0.0,2106660.0,16444372
53,54,0,0,9996436,0.0,0.0,10002126.0,0.0,0.0,6448250.0,12103096.0,0.0,0.0,16444372
54,55,0,0,0,7889826.0,0.0,2112300.0,0.0,0.0,6448250.0,0.0,0.0,0.0,16444372
55,56,0,0,0,0.0,0.0,2112300.0,0.0,0.0,6448250.0,0.0,0.0,0.0,16444372
56,57,0,0,10002435,2112300.0,0.0,0.0,0.0,0.0,6448250.0,10785.0,0.0,9991650.0,16444372
57,58,0,0,0,0.0,0.0,0.0,0.0,10282.0,6437968.0,0.0,0.0,9991650.0,16444372
58,59,0,0,0,0.0,0.0,0.0,6437968.0,0.0,0.0,0.0,0.0,9991650.0,16444372
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991650.0,16444372
60,61,0,9993626,0,0.0,0.0,0.0,3095.0,0.0,9990531.0,0.0,0.0,9991650.0,16444372
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9990531.0,0.0,0.0,9991650.0,16444372
62,63,0,0,0,0.0,0.0,0.0,6452721.0,0.0,3537810.0,9991650.0,0.0,0.0,16444372
63,64,0,0,0,0.0,0.0,0.0,3537809.0,0.0,1.0,0.0,0.0,0.0,16444372
64,65,0,10002689,0,0.0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,16444372
65,66,9999278,0,0,4992614.0,0.0,5006664.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
66,67,0,0,0,0.0,0.0,5006664.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
67,68,0,0,0,5006664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444372
68,69,0,9999691,10003081,0.0,0.0,0.0,9999690.0,0.0,1.0,5920.0,0.0,9997161.0,16444372
69,70,0,0,9998742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995903.0,16444372
70,71,0,0,10000297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29996200.0,16444372
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996200.0,16444372
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996200.0,16444372
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996200.0,16444372
74,75,9997852,0,10004352,9997851.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40000552.0,16444372
75,76,9998725,0,0,2108900.0,7889826.0,0.0,0.0,0.0,0.0,6445646.0,0.0,33554906.0,16444372
