,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12949785
1,2,0,10002271,0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,12949785
2,3,10001097,0,0,10001096.0,0.0,1.0,0.0,0.0,10002271.0,0.0,0.0,0.0,12949785
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,10002271.0,0.0,0.0,0.0,12949785
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,10002271.0,0.0,0.0,0.0,12949785
5,6,0,0,0,0.0,0.0,1.0,10000693.0,0.0,1578.0,0.0,0.0,0.0,12949785
6,7,0,9995810,0,0.0,0.0,1.0,0.0,0.0,9997388.0,0.0,0.0,0.0,12949785
7,8,0,0,10000545,0.0,0.0,1.0,0.0,0.0,9997388.0,9998454.0,0.0,2091.0,12949785
8,9,0,0,0,0.0,0.0,1.0,9996328.0,0.0,1060.0,2091.0,0.0,0.0,12949785
9,10,9998076,0,0,9998057.0,0.0,20.0,0.0,0.0,1060.0,0.0,0.0,0.0,12949785
10,11,0,0,0,0.0,0.0,20.0,0.0,0.0,1060.0,0.0,0.0,0.0,12949785
11,12,0,0,0,0.0,0.0,20.0,0.0,0.0,1060.0,0.0,0.0,0.0,12949785
12,13,0,0,0,0.0,0.0,20.0,0.0,0.0,1060.0,0.0,0.0,0.0,12949785
13,14,0,0,0,0.0,0.0,20.0,0.0,0.0,1060.0,0.0,0.0,0.0,12949785
14,15,0,0,0,0.0,0.0,20.0,0.0,0.0,1060.0,0.0,0.0,0.0,12949785
15,16,0,0,0,0.0,0.0,20.0,0.0,0.0,1060.0,0.0,0.0,0.0,12949785
16,17,0,0,9997504,0.0,0.0,20.0,0.0,0.0,1060.0,5004714.0,0.0,4992790.0,12949785
