,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13154772
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13154772
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13154772
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13154772
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13154772
5,6,0,9999258,0,0.0,0.0,0.0,9999258.0,0.0,0.0,0.0,0.0,0.0,13154772
6,7,0,0,10000266,0.0,0.0,0.0,0.0,0.0,0.0,5001742.0,0.0,4998524.0,13154772
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998524.0,13154772
8,9,0,0,9993554,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14992077.0,13154772
9,10,0,9995717,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,14992077.0,13154772
10,11,9998345,10000645,0,6846420.0,0.0,3151925.0,0.0,0.0,19996362.0,0.0,0.0,14992077.0,13154772
11,12,0,0,0,3151923.0,0.0,2.0,10002846.0,0.0,9993516.0,0.0,0.0,14992077.0,13154772
12,13,0,9997951,0,0.0,0.0,2.0,0.0,0.0,19991467.0,0.0,0.0,14992077.0,13154772
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,19991467.0,0.0,0.0,14992077.0,13154772
14,15,0,0,9997888,0.0,0.0,2.0,0.0,0.0,19991467.0,0.0,0.0,24989965.0,13154772
15,16,0,0,10003402,0.0,0.0,2.0,0.0,0.0,19991467.0,0.0,0.0,34993367.0,13154772
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,19991467.0,0.0,0.0,34993367.0,13154772
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,19991467.0,0.0,0.0,34993367.0,13154772
18,19,9993816,9998984,0,3151926.0,0.0,6841892.0,0.0,0.0,29990451.0,0.0,0.0,34993367.0,13154772
19,20,0,0,0,265814.0,0.0,6576078.0,9999591.0,0.0,19990860.0,0.0,0.0,34993367.0,13154772
20,21,0,0,9998811,0.0,0.0,6576078.0,0.0,0.0,19990860.0,0.0,0.0,44992178.0,13154772
21,22,0,0,0,0.0,0.0,6576078.0,0.0,0.0,19990860.0,0.0,0.0,44992178.0,13154772
22,23,0,0,0,0.0,0.0,6576078.0,5003361.0,0.0,14987499.0,0.0,0.0,44992178.0,13154772
