,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19117108
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19117108
2,3,0,9995548,0,0.0,0.0,0.0,9995547.0,0.0,1.0,0.0,0.0,0.0,19117108
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19117108
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19117108
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19117108
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19117108
7,8,0,10002287,0,0.0,0.0,0.0,0.0,0.0,10002288.0,0.0,0.0,0.0,19117108
8,9,0,9995957,0,0.0,0.0,0.0,0.0,0.0,19998245.0,0.0,0.0,0.0,19117108
9,10,0,0,0,0.0,0.0,0.0,9114533.0,0.0,10883712.0,0.0,0.0,0.0,19117108
10,11,10000026,0,0,0.0,0.0,10000026.0,0.0,0.0,10883712.0,0.0,0.0,0.0,19117108
11,12,0,0,0,0.0,0.0,10000026.0,0.0,0.0,10883712.0,0.0,0.0,0.0,19117108
12,13,10002447,0,0,0.0,0.0,20002473.0,0.0,0.0,10883712.0,0.0,0.0,0.0,19117108
13,14,0,0,0,0.0,0.0,20002473.0,0.0,0.0,10883712.0,0.0,0.0,0.0,19117108
14,15,0,0,0,9996632.0,0.0,10005841.0,0.0,0.0,10883712.0,0.0,0.0,0.0,19117108
15,16,0,0,0,0.0,0.0,10005841.0,0.0,0.0,10883712.0,0.0,0.0,0.0,19117108
16,17,0,0,0,0.0,0.0,10005841.0,0.0,0.0,10883712.0,0.0,0.0,0.0,19117108
17,18,0,0,0,1.0,0.0,10005840.0,0.0,0.0,10883712.0,0.0,0.0,0.0,19117108
18,19,0,0,0,1771804.0,0.0,8234036.0,9994430.0,0.0,889282.0,0.0,0.0,0.0,19117108
19,20,10000241,9991669,0,1.0,0.0,18234276.0,1.0,0.0,10880950.0,0.0,0.0,0.0,19117108
20,21,0,0,9999526,0.0,0.0,18234276.0,0.0,0.0,10880950.0,9999526.0,0.0,0.0,19117108
21,22,0,0,0,0.0,0.0,18234276.0,0.0,0.0,10880950.0,0.0,0.0,0.0,19117108
22,23,0,10001982,0,9999275.0,0.0,8235001.0,0.0,0.0,20882932.0,0.0,0.0,0.0,19117108
23,24,10000808,0,0,6462866.0,0.0,11772943.0,0.0,0.0,20882932.0,0.0,0.0,0.0,19117108
24,25,0,0,0,11772943.0,0.0,0.0,878588.0,0.0,20004344.0,0.0,0.0,0.0,19117108
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20004344.0,0.0,0.0,0.0,19117108
26,27,0,9996422,0,0.0,0.0,0.0,9999974.0,0.0,20000792.0,0.0,0.0,0.0,19117108
27,28,0,0,0,0.0,0.0,0.0,9114606.0,0.0,10886186.0,0.0,0.0,0.0,19117108
28,29,0,9995957,0,0.0,0.0,0.0,9112861.0,0.0,11769282.0,0.0,0.0,0.0,19117108
29,30,0,0,0,0.0,0.0,0.0,1773526.0,0.0,9995756.0,0.0,0.0,0.0,19117108
30,31,0,0,0,0.0,0.0,0.0,1.0,9995547.0,208.0,0.0,0.0,0.0,19117108
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,19117108
32,33,0,0,0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,19117108
33,34,0,9996148,0,0.0,0.0,0.0,9996147.0,0.0,1.0,0.0,0.0,0.0,19117108
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19117108
35,36,9996632,0,0,0.0,9996632.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19117108
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19117108
37,38,0,10000872,9999049,0.0,0.0,0.0,886338.0,9114533.0,2.0,9116236.0,0.0,882813.0,19117108
38,39,10003887,0,10002213,8232081.0,1.0,1771805.0,0.0,0.0,2.0,10885026.0,0.0,0.0,19117108
39,40,0,0,0,0.0,1771804.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,19117108
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19117108
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19117108
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19117108
43,44,9999276,0,10001572,0.0,9999275.0,1.0,0.0,0.0,2.0,9117832.0,0.0,883740.0,19117108
44,45,10001718,0,10002057,1768445.0,6462866.0,1770408.0,0.0,0.0,2.0,10885797.0,0.0,0.0,19117108
45,46,10002536,0,0,0.0,11772943.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,19117108
46,47,0,9994430,0,0.0,0.0,1.0,0.0,9994430.0,2.0,0.0,0.0,0.0,19117108
47,48,0,0,0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,19117108
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19117108
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19117108
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19117108
51,52,9998035,0,0,9996881.0,0.0,1155.0,0.0,0.0,1.0,0.0,0.0,0.0,19117108
52,53,0,9996480,0,0.0,0.0,1155.0,9117893.0,878588.0,0.0,0.0,0.0,0.0,19117108
53,54,9997904,9999982,0,0.0,0.0,9999059.0,9999981.0,0.0,1.0,0.0,0.0,0.0,19117108
54,55,0,9999973,0,0.0,0.0,9999059.0,0.0,9999974.0,0.0,0.0,0.0,0.0,19117108
55,56,0,9999706,10004509,0.0,0.0,9999059.0,0.0,9114606.0,885100.0,10002501.0,0.0,2008.0,19117108
56,57,0,10001288,10002239,0.0,0.0,9999059.0,0.0,9112861.0,1773527.0,10004247.0,0.0,0.0,19117108
57,58,0,0,10005892,0.0,0.0,9999059.0,0.0,1773526.0,1.0,10005892.0,0.0,0.0,19117108
58,59,0,10005307,0,0.0,0.0,9999059.0,10005307.0,1.0,0.0,0.0,0.0,0.0,19117108
59,60,0,0,0,0.0,8232081.0,1766978.0,0.0,0.0,0.0,0.0,0.0,0.0,19117108
60,61,0,10000848,9996328,0.0,0.0,1766978.0,0.0,208.0,10000640.0,9996328.0,0.0,0.0,19117108
61,62,9998349,9998089,0,0.0,0.0,11765327.0,1.0,9996147.0,10002581.0,0.0,0.0,0.0,19117108
62,63,0,0,0,0.0,0.0,11765327.0,0.0,0.0,10002581.0,0.0,0.0,0.0,19117108
63,64,0,0,9995131,0.0,0.0,11765327.0,0.0,0.0,10002581.0,9994748.0,0.0,383.0,19117108
64,65,0,10003438,9999449,0.0,0.0,11765327.0,0.0,0.0,20006019.0,0.0,0.0,9999832.0,19117108
65,66,0,10001858,0,0.0,1768445.0,9996882.0,1.0,886338.0,29121538.0,0.0,0.0,9999832.0,19117108
66,67,0,0,0,0.0,0.0,9996882.0,0.0,0.0,29121538.0,9999832.0,0.0,0.0,19117108
67,68,0,0,0,0.0,0.0,9996882.0,0.0,0.0,29121538.0,0.0,0.0,0.0,19117108
68,69,0,0,0,0.0,0.0,9996882.0,0.0,0.0,29121538.0,0.0,0.0,0.0,19117108
69,70,0,0,0,0.0,0.0,9996882.0,0.0,0.0,29121538.0,0.0,0.0,0.0,19117108
70,71,0,0,0,0.0,0.0,9996882.0,0.0,0.0,29121538.0,0.0,0.0,0.0,19117108
71,72,0,0,9996430,0.0,0.0,9996882.0,0.0,0.0,29121538.0,9996430.0,0.0,0.0,19117108
72,73,0,0,0,0.0,9996881.0,1.0,0.0,0.0,29121538.0,0.0,0.0,0.0,19117108
73,74,0,0,10003514,0.0,0.0,1.0,0.0,0.0,29121538.0,9123849.0,0.0,879665.0,19117108
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,29121538.0,879665.0,0.0,0.0,19117108
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,29121538.0,0.0,0.0,0.0,19117108
76,77,0,0,10005866,0.0,0.0,1.0,0.0,0.0,29121538.0,6651.0,0.0,9999215.0,19117108
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,29121538.0,0.0,0.0,9999215.0,19117108
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,29121538.0,0.0,0.0,9999215.0,19117108
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,29121538.0,0.0,0.0,9999215.0,19117108
80,81,0,0,0,0.0,0.0,1.0,0.0,9117893.0,20003645.0,9999215.0,0.0,0.0,19117108
81,82,0,10000317,10002234,0.0,0.0,1.0,0.0,9999981.0,20003981.0,4613.0,0.0,9997621.0,19117108
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,20003981.0,0.0,0.0,9997621.0,19117108
83,84,0,0,9994806,0.0,0.0,1.0,0.0,0.0,20003981.0,0.0,0.0,19992427.0,19117108
84,85,9999373,0,0,9999373.0,0.0,1.0,0.0,0.0,20003981.0,0.0,0.0,19992427.0,19117108
85,86,0,0,10001487,0.0,0.0,1.0,0.0,0.0,20003981.0,0.0,0.0,29993914.0,19117108
86,87,0,0,0,0.0,0.0,1.0,0.0,10005307.0,9998674.0,0.0,0.0,29993914.0,19117108
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,9998674.0,10000239.0,0.0,19993675.0,19117108
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,9998674.0,0.0,0.0,19993675.0,19117108
89,90,0,0,0,0.0,0.0,1.0,0.0,1.0,9998673.0,0.0,0.0,19993675.0,19117108
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,9998673.0,0.0,0.0,19993675.0,19117108
