,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16649866
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16649866
2,3,9999369,0,0,9995224.0,0.0,4145.0,0.0,0.0,0.0,0.0,0.0,0.0,16649866
3,4,0,0,0,0.0,0.0,4145.0,0.0,0.0,0.0,0.0,0.0,0.0,16649866
4,5,10006567,0,0,0.0,0.0,10010712.0,0.0,0.0,0.0,0.0,0.0,0.0,16649866
5,6,0,0,0,10001814.0,0.0,8898.0,0.0,0.0,0.0,0.0,0.0,0.0,16649866
6,7,0,0,0,0.0,0.0,8898.0,0.0,0.0,0.0,0.0,0.0,0.0,16649866
7,8,0,0,0,0.0,0.0,8898.0,0.0,0.0,0.0,0.0,0.0,0.0,16649866
8,9,0,0,9999205,0.0,0.0,8898.0,0.0,0.0,0.0,0.0,0.0,9999205.0,16649866
9,10,0,0,0,0.0,0.0,8898.0,0.0,0.0,0.0,0.0,0.0,9999205.0,16649866
10,11,0,0,0,0.0,0.0,8898.0,0.0,0.0,0.0,0.0,0.0,9999205.0,16649866
11,12,0,0,0,0.0,0.0,8898.0,0.0,0.0,0.0,0.0,0.0,9999205.0,16649866
12,13,0,0,0,0.0,0.0,8898.0,0.0,0.0,0.0,0.0,0.0,9999205.0,16649866
13,14,0,0,0,0.0,0.0,8898.0,0.0,0.0,0.0,0.0,0.0,9999205.0,16649866
14,15,9994615,0,0,1.0,0.0,10003512.0,0.0,0.0,0.0,0.0,0.0,9999205.0,16649866
15,16,0,0,0,0.0,0.0,10003512.0,0.0,0.0,0.0,0.0,0.0,9999205.0,16649866
16,17,0,9998763,0,0.0,0.0,10003512.0,9998763.0,0.0,0.0,0.0,0.0,9999205.0,16649866
17,18,0,0,0,10000788.0,0.0,2724.0,0.0,0.0,0.0,0.0,0.0,9999205.0,16649866
18,19,0,0,0,0.0,0.0,2724.0,0.0,0.0,0.0,0.0,0.0,9999205.0,16649866
19,20,10000557,0,0,0.0,0.0,10003281.0,0.0,0.0,0.0,0.0,0.0,9999205.0,16649866
20,21,0,0,0,8056.0,0.0,9995225.0,0.0,0.0,0.0,0.0,0.0,9999205.0,16649866
21,22,0,0,0,0.0,0.0,9995225.0,0.0,0.0,0.0,0.0,0.0,9999205.0,16649866
22,23,0,0,0,0.0,0.0,9995225.0,0.0,0.0,0.0,0.0,0.0,9999205.0,16649866
23,24,0,0,0,0.0,9995224.0,1.0,0.0,0.0,0.0,0.0,0.0,9999205.0,16649866
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999205.0,16649866
25,26,0,0,10001732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000937.0,16649866
26,27,10001814,0,10003277,0.0,10001814.0,1.0,0.0,0.0,0.0,0.0,0.0,30004214.0,16649866
27,28,0,9998582,0,0.0,0.0,1.0,6652163.0,0.0,3346419.0,0.0,0.0,30004214.0,16649866
28,29,0,0,0,0.0,0.0,1.0,3345486.0,0.0,933.0,0.0,0.0,30004214.0,16649866
29,30,0,0,0,1.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,30004214.0,16649866
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,30004214.0,16649866
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,30004214.0,16649866
32,33,0,0,9994800,0.0,0.0,0.0,0.0,0.0,933.0,10007073.0,0.0,29991941.0,16649866
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,29991941.0,16649866
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,29991941.0,16649866
35,36,9999639,0,0,9999637.0,1.0,1.0,0.0,0.0,933.0,0.0,0.0,29991941.0,16649866
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,933.0,0.0,0.0,29991941.0,16649866
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,933.0,0.0,0.0,29991941.0,16649866
38,39,10000787,0,0,0.0,10000788.0,0.0,0.0,0.0,933.0,0.0,0.0,29991941.0,16649866
39,40,0,0,9993630,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,39985571.0,16649866
40,41,0,0,9996078,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,49981649.0,16649866
41,42,10000828,0,0,9992772.0,8056.0,0.0,0.0,0.0,933.0,0.0,0.0,49981649.0,16649866
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,49981649.0,16649866
43,44,0,0,9995670,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,59977319.0,16649866
44,45,0,9997830,0,0.0,0.0,0.0,0.0,9998763.0,0.0,0.0,0.0,59977319.0,16649866
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999673.0,0.0,49977646.0,16649866
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49977646.0,16649866
47,48,9997323,0,0,0.0,0.0,9997323.0,0.0,0.0,0.0,0.0,0.0,49977646.0,16649866
48,49,0,0,0,0.0,0.0,9997323.0,0.0,0.0,0.0,0.0,0.0,49977646.0,16649866
49,50,0,0,9998303,0.0,0.0,9997323.0,0.0,0.0,0.0,0.0,0.0,59975949.0,16649866
50,51,10003290,0,10004475,0.0,1.0,20000612.0,0.0,0.0,0.0,0.0,0.0,69980424.0,16649866
51,52,0,0,0,0.0,0.0,20000612.0,0.0,0.0,0.0,0.0,0.0,69980424.0,16649866
52,53,0,0,0,9996014.0,0.0,10004598.0,0.0,0.0,0.0,0.0,0.0,69980424.0,16649866
53,54,9997352,10001175,0,0.0,0.0,20001950.0,0.0,0.0,10001175.0,9995947.0,0.0,59984477.0,16649866
54,55,0,0,0,0.0,0.0,20001950.0,0.0,0.0,10001175.0,0.0,0.0,59984477.0,16649866
55,56,9995070,0,0,0.0,0.0,29997020.0,0.0,6652163.0,3349012.0,9997703.0,0.0,49986774.0,16649866
56,57,0,0,0,2.0,9999637.0,19997381.0,0.0,3345486.0,3526.0,0.0,0.0,49986774.0,16649866
57,58,0,0,0,0.0,0.0,19997381.0,0.0,0.0,3526.0,0.0,0.0,49986774.0,16649866
58,59,0,9997902,0,0.0,0.0,19997381.0,0.0,0.0,10001428.0,0.0,0.0,49986774.0,16649866
59,60,0,0,0,10005519.0,0.0,9991862.0,6644347.0,0.0,3357081.0,0.0,0.0,49986774.0,16649866
60,61,0,0,0,0.0,0.0,9991862.0,3353106.0,0.0,3975.0,0.0,0.0,49986774.0,16649866
61,62,9997725,0,0,6652681.0,0.0,13336906.0,0.0,0.0,3975.0,9997185.0,0.0,39989589.0,16649866
62,63,0,0,0,3344132.0,9992772.0,2.0,0.0,0.0,3975.0,0.0,0.0,39989589.0,16649866
63,64,0,0,0,0.0,0.0,2.0,3975.0,0.0,0.0,0.0,0.0,39989589.0,16649866
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39989589.0,16649866
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,3305283.0,0.0,36684306.0,16649866
66,67,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,6693466.0,0.0,29990840.0,16649866
67,68,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990840.0,16649866
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990840.0,16649866
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6644367.0,0.0,23346473.0,16649866
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3354427.0,0.0,19992046.0,16649866
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992046.0,16649866
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004090.0,0.0,9987956.0,16649866
73,74,9996016,10005451,0,0.0,9996014.0,2.0,5012040.0,0.0,4993411.0,0.0,0.0,9987956.0,16649866
74,75,0,0,0,0.0,0.0,2.0,4993411.0,0.0,0.0,0.0,0.0,9987956.0,16649866
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9987956.0,16649866
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9987956.0,16649866
77,78,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9987956.0,16649866
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987956.0,16649866
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987956.0,16649866
80,81,10005519,0,0,0.0,10005519.0,0.0,0.0,0.0,0.0,6644347.0,0.0,3343609.0,16649866
