,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16238408
1,2,0,10001530,10001929,0.0,0.0,0.0,9996389.0,0.0,5141.0,6242019.0,0.0,3759910.0,16238408
2,3,0,0,0,0.0,0.0,0.0,5140.0,0.0,1.0,3759910.0,0.0,0.0,16238408
3,4,0,0,10001565,0.0,0.0,0.0,0.0,0.0,1.0,10001565.0,0.0,0.0,16238408
4,5,9999680,0,0,9999680.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16238408
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16238408
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16238408
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16238408
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16238408
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16238408
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16238408
11,12,0,0,10001561,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,0.0,0.0,16238408
12,13,0,10001408,0,0.0,0.0,0.0,9993208.0,0.0,8200.0,0.0,0.0,0.0,16238408
13,14,0,10001670,10000410,0.0,0.0,0.0,0.0,0.0,10009870.0,6242247.0,0.0,3758163.0,16238408
14,15,10001694,0,0,0.0,0.0,10001694.0,0.0,0.0,10009870.0,3750429.0,0.0,7734.0,16238408
15,16,0,9999927,0,0.0,0.0,10001694.0,9995302.0,0.0,10014495.0,0.0,0.0,7734.0,16238408
16,17,0,0,0,0.0,0.0,10001694.0,0.0,0.0,10014495.0,0.0,0.0,7734.0,16238408
17,18,9996460,9996731,9996122,0.0,0.0,19998154.0,0.0,0.0,20011226.0,1.0,0.0,10003855.0,16238408
18,19,0,9998621,10000085,0.0,0.0,19998154.0,0.0,0.0,30009847.0,0.0,0.0,20003940.0,16238408
19,20,0,0,9996849,0.0,0.0,19998154.0,0.0,0.0,30009847.0,0.0,0.0,30000789.0,16238408
20,21,0,0,0,0.0,0.0,19998154.0,0.0,0.0,30009847.0,0.0,0.0,30000789.0,16238408
21,22,0,0,0,0.0,0.0,19998154.0,9999409.0,0.0,20010438.0,0.0,0.0,30000789.0,16238408
22,23,0,0,0,6243105.0,0.0,13755049.0,0.0,0.0,20010438.0,0.0,0.0,30000789.0,16238408
23,24,0,0,0,3752140.0,0.0,10002909.0,0.0,0.0,20010438.0,0.0,0.0,30000789.0,16238408
24,25,0,0,0,0.0,0.0,10002909.0,0.0,0.0,20010438.0,9999178.0,0.0,20001611.0,16238408
25,26,0,0,0,0.0,9999680.0,3229.0,0.0,0.0,20010438.0,0.0,0.0,20001611.0,16238408
26,27,0,0,0,0.0,0.0,3229.0,0.0,0.0,20010438.0,0.0,0.0,20001611.0,16238408
27,28,0,0,0,0.0,0.0,3229.0,0.0,0.0,20010438.0,0.0,0.0,20001611.0,16238408
28,29,0,0,0,3228.0,0.0,1.0,0.0,0.0,20010438.0,0.0,0.0,20001611.0,16238408
29,30,0,0,0,0.0,0.0,1.0,0.0,9996389.0,10014049.0,0.0,0.0,20001611.0,16238408
30,31,0,0,0,0.0,0.0,1.0,0.0,5140.0,10008909.0,10000483.0,0.0,10001128.0,16238408
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,10008909.0,6237220.0,0.0,3763908.0,16238408
32,33,0,0,0,0.0,0.0,1.0,3474.0,0.0,10005435.0,3763908.0,0.0,0.0,16238408
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10005435.0,0.0,0.0,0.0,16238408
34,35,0,0,0,0.0,0.0,1.0,9997559.0,0.0,7876.0,0.0,0.0,0.0,16238408
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,7876.0,0.0,0.0,0.0,16238408
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,7876.0,0.0,0.0,0.0,16238408
37,38,0,0,9997287,0.0,0.0,1.0,0.0,0.0,7876.0,2582.0,0.0,9994705.0,16238408
38,39,0,9994480,9999629,0.0,0.0,1.0,10002355.0,1.0,0.0,0.0,0.0,19994334.0,16238408
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9999104.0,0.0,9995230.0,16238408
40,41,0,9993208,0,0.0,0.0,0.0,0.0,9993208.0,0.0,0.0,0.0,9995230.0,16238408
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995230.0,16238408
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995230.0,16238408
43,44,10000473,9995302,0,1.0,6243105.0,3757367.0,0.0,9995302.0,0.0,0.0,0.0,9995230.0,16238408
44,45,0,0,10002610,5226.0,3752140.0,1.0,0.0,0.0,0.0,0.0,0.0,19997840.0,16238408
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997840.0,16238408
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997840.0,16238408
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997840.0,16238408
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997840.0,16238408
49,50,10000583,9999409,0,6235771.0,3228.0,3761585.0,0.0,9999409.0,0.0,0.0,0.0,19997840.0,16238408
50,51,0,0,0,3761240.0,0.0,345.0,0.0,0.0,0.0,0.0,0.0,19997840.0,16238408
