,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000267,0,0,10000266.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12744542
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12744542
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12744542
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12744542
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12744542
5,6,0,0,10005643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005643.0,12744542
6,7,0,9998126,0,0.0,0.0,1.0,2741237.0,0.0,7256889.0,0.0,0.0,10005643.0,12744542
7,8,0,0,0,0.0,0.0,1.0,7256889.0,0.0,0.0,0.0,0.0,10005643.0,12744542
8,9,0,9996413,0,0.0,0.0,1.0,9996412.0,0.0,1.0,0.0,0.0,10005643.0,12744542
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10005643.0,12744542
10,11,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10005643.0,12744542
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005643.0,12744542
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005643.0,12744542
13,14,0,10003764,0,0.0,0.0,1.0,2745989.0,0.0,7257775.0,0.0,0.0,10005643.0,12744542
14,15,0,0,0,0.0,0.0,1.0,1551.0,0.0,7256224.0,0.0,0.0,10005643.0,12744542
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,7256224.0,0.0,0.0,10005643.0,12744542
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,7256224.0,0.0,0.0,10005643.0,12744542
17,18,10002037,0,9997720,881.0,0.0,10001157.0,0.0,0.0,7256224.0,0.0,0.0,20003363.0,12744542
18,19,10004115,0,0,0.0,0.0,20005272.0,0.0,0.0,7256224.0,0.0,0.0,20003363.0,12744542
19,20,0,0,0,0.0,0.0,20005272.0,0.0,0.0,7256224.0,0.0,0.0,20003363.0,12744542
20,21,0,0,0,0.0,0.0,20005272.0,0.0,0.0,7256224.0,0.0,0.0,20003363.0,12744542
21,22,0,10001161,0,0.0,10000266.0,10005006.0,1.0,0.0,17257384.0,0.0,0.0,20003363.0,12744542
22,23,0,0,0,0.0,0.0,10005006.0,0.0,0.0,17257384.0,0.0,0.0,20003363.0,12744542
23,24,0,0,0,0.0,0.0,10005006.0,0.0,0.0,17257384.0,0.0,0.0,20003363.0,12744542
24,25,0,0,0,9998115.0,0.0,6891.0,0.0,0.0,17257384.0,0.0,0.0,20003363.0,12744542
25,26,0,0,0,0.0,0.0,6891.0,0.0,0.0,17257384.0,0.0,0.0,20003363.0,12744542
26,27,0,0,0,0.0,0.0,6891.0,0.0,0.0,17257384.0,0.0,0.0,20003363.0,12744542
27,28,0,0,0,0.0,0.0,6891.0,0.0,0.0,17257384.0,0.0,0.0,20003363.0,12744542
28,29,0,0,0,0.0,0.0,6891.0,0.0,0.0,17257384.0,0.0,0.0,20003363.0,12744542
29,30,0,10003205,0,0.0,0.0,6891.0,9996697.0,0.0,17263892.0,0.0,0.0,20003363.0,12744542
30,31,9997518,0,0,7256335.0,0.0,2748074.0,4515754.0,0.0,12748138.0,0.0,0.0,20003363.0,12744542
31,32,0,0,0,0.0,0.0,2748074.0,0.0,0.0,12748138.0,0.0,0.0,20003363.0,12744542
32,33,0,0,0,2747193.0,0.0,881.0,0.0,0.0,12748138.0,0.0,0.0,20003363.0,12744542
33,34,0,9993946,0,0.0,0.0,881.0,2.0,0.0,22742082.0,0.0,0.0,20003363.0,12744542
34,35,0,0,0,0.0,0.0,881.0,0.0,2741237.0,20000845.0,10003305.0,0.0,10000058.0,12744542
35,36,0,0,0,0.0,0.0,881.0,0.0,7256889.0,12743956.0,0.0,0.0,10000058.0,12744542
36,37,0,0,0,0.0,0.0,881.0,0.0,9996412.0,2747544.0,0.0,0.0,10000058.0,12744542
37,38,0,0,0,0.0,0.0,881.0,0.0,0.0,2747544.0,0.0,0.0,10000058.0,12744542
38,39,0,0,0,0.0,881.0,0.0,0.0,1.0,2747543.0,0.0,0.0,10000058.0,12744542
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2747543.0,0.0,0.0,10000058.0,12744542
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2747543.0,0.0,0.0,10000058.0,12744542
41,42,0,0,0,0.0,0.0,0.0,0.0,2745989.0,1554.0,9998553.0,0.0,1505.0,12744542
42,43,0,0,0,0.0,0.0,0.0,2.0,1551.0,1.0,0.0,0.0,1505.0,12744542
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1505.0,12744542
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1505.0,12744542
45,46,9998115,0,0,0.0,9998115.0,0.0,0.0,0.0,1.0,0.0,0.0,1505.0,12744542
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1505.0,12744542
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1505.0,12744542
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1505.0,12744542
49,50,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1505.0,12744542
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,12744542
51,52,9997912,0,0,2741577.0,7256335.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,12744542
52,53,9998964,0,10002198,4510184.0,0.0,5488780.0,0.0,0.0,0.0,8234358.0,0.0,1769345.0,12744542
53,54,0,0,0,2741587.0,2747193.0,0.0,0.0,0.0,0.0,1768417.0,0.0,928.0,12744542
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,12744542
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,12744542
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,12744542
57,58,10000129,9996697,0,3592.0,0.0,9996537.0,0.0,9996697.0,0.0,0.0,0.0,0.0,12744542
58,59,0,10003291,0,0.0,0.0,9996537.0,5487536.0,4515754.0,1.0,0.0,0.0,0.0,12744542
59,60,0,0,0,0.0,0.0,9996537.0,0.0,0.0,1.0,0.0,0.0,0.0,12744542
60,61,0,0,0,0.0,0.0,9996537.0,1.0,0.0,0.0,0.0,0.0,0.0,12744542
61,62,0,9999844,0,5491415.0,0.0,4505122.0,7253125.0,2.0,2746717.0,0.0,0.0,0.0,12744542
62,63,0,0,0,4505122.0,0.0,0.0,0.0,0.0,2746717.0,0.0,0.0,0.0,12744542
63,64,0,0,0,0.0,0.0,0.0,2745649.0,0.0,1068.0,0.0,0.0,0.0,12744542
64,65,0,10000432,0,0.0,0.0,0.0,7264473.0,0.0,2737027.0,0.0,0.0,0.0,12744542
