,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733528
1,2,10000911,10005188,0,9997206.0,0.0,3705.0,9736322.0,0.0,268866.0,0.0,0.0,0.0,19733528
2,3,10001115,0,0,10004820.0,0.0,0.0,268866.0,0.0,0.0,0.0,0.0,0.0,19733528
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733528
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733528
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733528
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733528
7,8,9995715,0,0,4998776.0,0.0,4996939.0,0.0,0.0,0.0,0.0,0.0,0.0,19733528
8,9,0,0,0,0.0,0.0,4996939.0,0.0,0.0,0.0,0.0,0.0,0.0,19733528
9,10,10003788,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,19733528
10,11,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,19733528
11,12,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,19733528
12,13,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,19733528
13,14,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,19733528
14,15,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,19733528
15,16,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,19733528
16,17,0,9997673,0,0.0,0.0,15000727.0,9997673.0,0.0,0.0,0.0,0.0,0.0,19733528
17,18,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,19733528
18,19,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,19733528
19,20,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,19733528
20,21,0,0,9997844,0.0,0.0,15000727.0,0.0,0.0,0.0,9997844.0,0.0,0.0,19733528
21,22,0,0,0,0.0,0.0,15000727.0,0.0,0.0,0.0,0.0,0.0,0.0,19733528
22,23,0,0,10000295,0.0,9997206.0,5003521.0,0.0,0.0,0.0,9736322.0,0.0,263973.0,19733528
23,24,10000076,9996192,0,0.0,10004820.0,4998777.0,9728708.0,0.0,267484.0,0.0,0.0,263973.0,19733528
24,25,0,0,0,0.0,0.0,4998777.0,0.0,0.0,267484.0,263973.0,0.0,0.0,19733528
25,26,0,0,0,0.0,0.0,4998777.0,0.0,0.0,267484.0,0.0,0.0,0.0,19733528
26,27,0,0,0,0.0,0.0,4998777.0,0.0,0.0,267484.0,0.0,0.0,0.0,19733528
27,28,0,10000443,0,0.0,0.0,4998777.0,262739.0,0.0,10005188.0,0.0,0.0,0.0,19733528
28,29,0,0,0,0.0,4998776.0,1.0,0.0,0.0,10005188.0,0.0,0.0,0.0,19733528
29,30,0,0,0,0.0,0.0,1.0,0.0,9736322.0,268866.0,0.0,0.0,0.0,19733528
30,31,0,0,0,0.0,0.0,1.0,0.0,268866.0,0.0,0.0,0.0,0.0,19733528
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19733528
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19733528
33,34,0,0,9999840,0.0,0.0,1.0,0.0,0.0,0.0,9999840.0,0.0,0.0,19733528
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19733528
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19733528
36,37,0,10000764,0,0.0,0.0,1.0,0.0,0.0,10000764.0,0.0,0.0,0.0,19733528
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,10000764.0,0.0,0.0,0.0,19733528
38,39,0,10002839,0,0.0,0.0,1.0,0.0,0.0,20003603.0,0.0,0.0,0.0,19733528
39,40,10000840,0,0,0.0,0.0,10000841.0,0.0,0.0,20003603.0,0.0,0.0,0.0,19733528
40,41,0,0,10000418,0.0,0.0,10000841.0,5287051.0,0.0,14716552.0,10000418.0,0.0,0.0,19733528
41,42,0,0,9997500,9996866.0,0.0,3975.0,0.0,0.0,14716552.0,9735652.0,0.0,261848.0,19733528
42,43,0,0,0,0.0,0.0,3975.0,0.0,0.0,14716552.0,261848.0,0.0,0.0,19733528
43,44,0,0,0,0.0,0.0,3975.0,0.0,0.0,14716552.0,0.0,0.0,0.0,19733528
44,45,0,0,0,0.0,0.0,3975.0,0.0,9997673.0,4718879.0,0.0,0.0,0.0,19733528
45,46,0,0,0,0.0,0.0,3975.0,0.0,0.0,4718879.0,0.0,0.0,0.0,19733528
46,47,0,0,0,0.0,0.0,3975.0,0.0,0.0,4718879.0,0.0,0.0,0.0,19733528
47,48,0,0,10001362,0.0,0.0,3975.0,0.0,0.0,4718879.0,5147013.0,0.0,4854349.0,19733528
48,49,0,10002039,0,0.0,0.0,3975.0,10002492.0,0.0,4718426.0,0.0,0.0,4854349.0,19733528
49,50,0,0,0,3975.0,0.0,0.0,0.0,0.0,4718426.0,0.0,0.0,4854349.0,19733528
50,51,0,0,0,0.0,0.0,0.0,4718426.0,0.0,0.0,0.0,0.0,4854349.0,19733528
51,52,0,10000450,10000385,0.0,0.0,0.0,271742.0,9728708.0,0.0,0.0,0.0,14854734.0,19733528
52,53,0,0,10001142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24855876.0,19733528
53,54,0,0,9999253,0.0,0.0,0.0,0.0,0.0,0.0,10000795.0,0.0,24854334.0,19733528
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999667.0,0.0,14854667.0,19733528
55,56,0,10001172,10004973,0.0,0.0,0.0,5012780.0,262739.0,4725653.0,0.0,0.0,24859640.0,19733528
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4725653.0,0.0,0.0,24859640.0,19733528
57,58,9999910,0,0,9999909.0,0.0,1.0,0.0,0.0,4725653.0,9733618.0,0.0,15126022.0,19733528
58,59,0,0,10006473,1.0,0.0,0.0,4725653.0,0.0,0.0,10270329.0,0.0,14862166.0,19733528
59,60,0,0,9997342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24859508.0,19733528
60,61,0,0,10000352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34859860.0,19733528
