,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19117589
1,2,0,10003448,0,0.0,0.0,0.0,10003447.0,0.0,1.0,0.0,0.0,0.0,19117589
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19117589
3,4,9999965,0,0,9999965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19117589
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19117589
5,6,10003281,0,0,10003281.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19117589
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19117589
7,8,9999857,0,0,9116033.0,0.0,883824.0,0.0,0.0,1.0,0.0,0.0,0.0,19117589
8,9,0,0,0,883824.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19117589
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19117589
10,11,10007037,0,0,10007037.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19117589
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19117589
12,13,9999535,0,0,9999535.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19117589
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19117589
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19117589
15,16,10004551,0,0,0.0,0.0,10004551.0,0.0,0.0,1.0,0.0,0.0,0.0,19117589
16,17,10000805,0,0,0.0,0.0,20005356.0,0.0,0.0,1.0,0.0,0.0,0.0,19117589
17,18,10003726,0,0,0.0,0.0,30009082.0,0.0,0.0,1.0,0.0,0.0,0.0,19117589
18,19,0,0,0,0.0,0.0,30009082.0,0.0,0.0,1.0,0.0,0.0,0.0,19117589
19,20,0,0,0,9995268.0,0.0,20013814.0,0.0,0.0,1.0,0.0,0.0,0.0,19117589
20,21,10002043,0,0,0.0,0.0,30015857.0,1.0,0.0,0.0,0.0,0.0,0.0,19117589
21,22,10005601,0,0,0.0,0.0,40021458.0,0.0,0.0,0.0,0.0,0.0,0.0,19117589
22,23,0,0,0,0.0,0.0,40021458.0,0.0,0.0,0.0,0.0,0.0,0.0,19117589
23,24,0,0,0,0.0,0.0,40021458.0,0.0,0.0,0.0,0.0,0.0,0.0,19117589
24,25,0,0,10000726,0.0,9999965.0,30021493.0,0.0,0.0,0.0,2306.0,0.0,9998420.0,19117589
25,26,9995165,10002994,0,0.0,0.0,40016658.0,5885009.0,0.0,4117985.0,9998420.0,0.0,0.0,19117589
26,27,9996997,0,0,0.0,10003281.0,40010374.0,0.0,0.0,4117985.0,0.0,0.0,0.0,19117589
27,28,9999787,0,0,9997171.0,0.0,40012990.0,0.0,0.0,4117985.0,0.0,0.0,0.0,19117589
28,29,0,10002012,0,10001556.0,9116033.0,20895401.0,0.0,0.0,14119997.0,0.0,0.0,0.0,19117589
29,30,0,0,0,0.0,883824.0,20011577.0,0.0,10003447.0,4116550.0,0.0,0.0,0.0,19117589
30,31,0,0,0,0.0,0.0,20011577.0,0.0,0.0,4116550.0,0.0,0.0,0.0,19117589
31,32,0,0,0,0.0,10007037.0,10004540.0,0.0,0.0,4116550.0,0.0,0.0,0.0,19117589
32,33,0,0,0,0.0,0.0,10004540.0,0.0,0.0,4116550.0,0.0,0.0,0.0,19117589
33,34,0,0,0,5005.0,9999535.0,0.0,0.0,0.0,4116550.0,0.0,0.0,0.0,19117589
34,35,0,0,9997642,0.0,0.0,0.0,3237409.0,0.0,879141.0,9997642.0,0.0,0.0,19117589
35,36,0,0,0,0.0,0.0,0.0,879140.0,0.0,1.0,0.0,0.0,0.0,19117589
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19117589
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19117589
38,39,0,10002206,0,0.0,0.0,0.0,0.0,0.0,10002207.0,0.0,0.0,0.0,19117589
39,40,0,10000159,0,0.0,0.0,0.0,1.0,0.0,20002365.0,0.0,0.0,0.0,19117589
40,41,9995268,0,0,0.0,9995268.0,0.0,9122321.0,0.0,10880044.0,0.0,0.0,0.0,19117589
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10880044.0,0.0,0.0,0.0,19117589
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10880044.0,0.0,0.0,0.0,19117589
43,44,0,0,10005255,0.0,0.0,0.0,0.0,0.0,10880044.0,10005255.0,0.0,0.0,19117589
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10880044.0,0.0,0.0,0.0,19117589
45,46,0,0,10006090,0.0,0.0,0.0,0.0,0.0,10880044.0,10006090.0,0.0,0.0,19117589
46,47,0,0,10000438,0.0,0.0,0.0,0.0,0.0,10880044.0,163.0,0.0,10000275.0,19117589
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10880044.0,0.0,0.0,10000275.0,19117589
48,49,9997171,9998824,0,0.0,9997171.0,0.0,5878626.0,1.0,15000241.0,0.0,0.0,10000275.0,19117589
49,50,10001556,0,0,0.0,10001556.0,0.0,0.0,0.0,15000241.0,0.0,0.0,10000275.0,19117589
50,51,0,0,10002765,0.0,0.0,0.0,0.0,0.0,15000241.0,0.0,0.0,20003040.0,19117589
51,52,0,0,10002779,0.0,0.0,0.0,0.0,0.0,15000241.0,1.0,0.0,30005818.0,19117589
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15000241.0,10005005.0,0.0,20000813.0,19117589
53,54,0,0,0,0.0,0.0,0.0,9115232.0,5885009.0,0.0,0.0,0.0,20000813.0,19117589
54,55,9993506,0,0,4998190.0,5005.0,4990311.0,0.0,0.0,0.0,0.0,0.0,20000813.0,19117589
55,56,0,0,0,0.0,0.0,4990311.0,0.0,0.0,0.0,0.0,0.0,20000813.0,19117589
56,57,9996859,0,0,0.0,0.0,14987170.0,0.0,0.0,0.0,0.0,0.0,20000813.0,19117589
57,58,0,0,0,0.0,0.0,14987170.0,0.0,0.0,0.0,10003827.0,0.0,9996986.0,19117589
58,59,0,10005926,0,9111664.0,0.0,5875506.0,10005925.0,0.0,1.0,0.0,0.0,9996986.0,19117589
59,60,0,0,0,886359.0,0.0,4989147.0,0.0,0.0,1.0,0.0,0.0,9996986.0,19117589
60,61,0,0,0,0.0,0.0,4989147.0,0.0,0.0,1.0,0.0,0.0,9996986.0,19117589
61,62,0,0,9997877,0.0,0.0,4989147.0,0.0,0.0,1.0,0.0,0.0,19994863.0,19117589
62,63,0,10001091,0,0.0,0.0,4989147.0,5884541.0,3237409.0,879142.0,9995639.0,0.0,9999224.0,19117589
63,64,0,0,0,0.0,0.0,4989147.0,0.0,879140.0,2.0,1.0,0.0,9999223.0,19117589
64,65,0,0,0,0.0,0.0,4989147.0,0.0,0.0,2.0,0.0,0.0,9999223.0,19117589
