,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998398,0,0.0,0.0,0.0,5207554.0,0.0,4790844.0,0.0,0.0,0.0,15211269
1,2,0,0,0,0.0,0.0,0.0,4790844.0,0.0,0.0,0.0,0.0,0.0,15211269
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15211269
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15211269
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15211269
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15211269
6,7,0,10002898,0,0.0,0.0,0.0,10002898.0,0.0,0.0,0.0,0.0,0.0,15211269
7,8,0,9998394,10002308,0.0,0.0,0.0,9998394.0,0.0,0.0,5212875.0,0.0,4789433.0,15211269
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4789433.0,0.0,0.0,15211269
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15211269
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15211269
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15211269
12,13,0,10000640,10000189,0.0,0.0,0.0,4788994.0,0.0,5211646.0,10000189.0,0.0,0.0,15211269
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5211646.0,0.0,0.0,0.0,15211269
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5211646.0,0.0,0.0,0.0,15211269
15,16,0,9994754,10003553,0.0,0.0,0.0,0.0,0.0,15206400.0,9787490.0,0.0,216063.0,15211269
16,17,0,0,0,0.0,0.0,0.0,10001463.0,0.0,5204937.0,216062.0,0.0,1.0,15211269
17,18,0,10001895,10003672,0.0,0.0,0.0,0.0,0.0,15206832.0,10003673.0,0.0,0.0,15211269
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15206832.0,0.0,0.0,0.0,15211269
19,20,9998803,0,0,5632285.0,0.0,4366518.0,0.0,0.0,15206832.0,0.0,0.0,0.0,15211269
20,21,0,10002445,0,4366518.0,0.0,0.0,0.0,0.0,25209277.0,0.0,0.0,0.0,15211269
21,22,10001223,0,0,10000095.0,0.0,1128.0,0.0,0.0,25209277.0,0.0,0.0,0.0,15211269
22,23,0,0,0,0.0,0.0,1128.0,4787255.0,0.0,20422022.0,0.0,0.0,0.0,15211269
23,24,0,0,0,0.0,0.0,1128.0,0.0,0.0,20422022.0,0.0,0.0,0.0,15211269
24,25,0,0,0,0.0,0.0,1128.0,0.0,0.0,20422022.0,0.0,0.0,0.0,15211269
25,26,0,9994006,0,0.0,0.0,1128.0,0.0,0.0,30416028.0,0.0,0.0,0.0,15211269
26,27,0,0,0,1127.0,0.0,1.0,0.0,0.0,30416028.0,0.0,0.0,0.0,15211269
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,30416028.0,0.0,0.0,0.0,15211269
28,29,0,0,10003715,0.0,0.0,1.0,0.0,5207554.0,25208474.0,10003715.0,0.0,0.0,15211269
29,30,0,0,0,0.0,0.0,1.0,0.0,4790844.0,20417630.0,0.0,0.0,0.0,15211269
30,31,9999029,0,0,7077.0,0.0,9991953.0,0.0,0.0,20417630.0,0.0,0.0,0.0,15211269
31,32,0,0,0,0.0,0.0,9991953.0,0.0,0.0,20417630.0,0.0,0.0,0.0,15211269
32,33,0,0,0,0.0,0.0,9991953.0,0.0,0.0,20417630.0,0.0,0.0,0.0,15211269
33,34,0,0,0,0.0,0.0,9991953.0,0.0,0.0,20417630.0,0.0,0.0,0.0,15211269
34,35,0,10005562,0,0.0,0.0,9991953.0,0.0,10002898.0,20420294.0,0.0,0.0,0.0,15211269
35,36,10006946,0,9998088,0.0,0.0,19998899.0,0.0,9998394.0,10421900.0,4994201.0,0.0,5003887.0,15211269
36,37,0,0,0,0.0,0.0,19998899.0,5632906.0,0.0,4788994.0,0.0,0.0,5003887.0,15211269
37,38,0,0,0,0.0,0.0,19998899.0,0.0,0.0,4788994.0,0.0,0.0,5003887.0,15211269
38,39,0,0,0,0.0,0.0,19998899.0,0.0,0.0,4788994.0,0.0,0.0,5003887.0,15211269
39,40,0,0,0,0.0,0.0,19998899.0,0.0,0.0,4788994.0,0.0,0.0,5003887.0,15211269
40,41,0,0,0,0.0,5632285.0,14366614.0,0.0,4788994.0,0.0,4789990.0,0.0,213897.0,15211269
41,42,0,0,10001550,1.0,4366518.0,10000095.0,0.0,0.0,0.0,5208531.0,0.0,5006916.0,15211269
42,43,0,0,0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,0.0,5006916.0,15211269
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006916.0,0.0,0.0,15211269
44,45,0,10001463,0,0.0,0.0,0.0,0.0,10001463.0,0.0,0.0,0.0,0.0,15211269
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15211269
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15211269
47,48,9997829,0,0,9989623.0,1127.0,7079.0,0.0,0.0,0.0,0.0,0.0,0.0,15211269
48,49,0,0,9994056,0.0,0.0,7079.0,0.0,0.0,0.0,9994055.0,0.0,1.0,15211269
49,50,0,0,0,0.0,0.0,7079.0,0.0,0.0,0.0,0.0,0.0,1.0,15211269
50,51,0,10001958,0,0.0,0.0,7079.0,5214703.0,4787255.0,0.0,0.0,0.0,1.0,15211269
51,52,0,0,0,1.0,7077.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15211269
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15211269
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15211269
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15211269
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15211269
56,57,10003105,0,0,6539.0,0.0,9996567.0,0.0,0.0,0.0,0.0,0.0,1.0,15211269
57,58,0,0,0,9996566.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15211269
58,59,0,0,9999131,0.0,0.0,1.0,0.0,0.0,0.0,9999132.0,0.0,0.0,15211269
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15211269
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15211269
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15211269
62,63,9998238,0,0,9998238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15211269
63,64,0,0,10001103,0.0,0.0,0.0,0.0,0.0,0.0,4997947.0,0.0,5003156.0,15211269
64,65,0,9994356,0,0.0,0.0,0.0,4361450.0,5632906.0,0.0,5003155.0,0.0,1.0,15211269
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15211269
66,67,9998812,10001138,0,4271.0,0.0,9994541.0,10001138.0,0.0,0.0,0.0,0.0,1.0,15211269
67,68,0,0,10001430,0.0,0.0,9994541.0,0.0,0.0,0.0,4994047.0,0.0,5007384.0,15211269
68,69,0,0,0,0.0,9989623.0,4918.0,0.0,0.0,0.0,0.0,0.0,5007384.0,15211269
69,70,0,0,0,4918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007384.0,15211269
70,71,0,0,10001548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008932.0,15211269
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,211518.0,0.0,14797414.0,15211269
72,73,10001945,0,0,5423778.0,1.0,4578166.0,0.0,0.0,0.0,9787489.0,0.0,5009925.0,15211269
73,74,0,10003537,0,4571627.0,0.0,6539.0,0.0,0.0,10003537.0,0.0,0.0,5009925.0,15211269
74,75,0,0,9993734,0.0,0.0,6539.0,5216057.0,0.0,4787480.0,1.0,0.0,15003658.0,15211269
75,76,0,10001977,0,0.0,0.0,6539.0,0.0,0.0,14789457.0,0.0,0.0,15003658.0,15211269
76,77,0,0,9999165,0.0,0.0,6539.0,0.0,0.0,14789457.0,0.0,0.0,25002823.0,15211269
77,78,0,0,10003902,0.0,6539.0,0.0,0.0,0.0,14789457.0,0.0,0.0,35006725.0,15211269
78,79,9996566,0,9997192,0.0,9996566.0,0.0,0.0,5214703.0,9574754.0,0.0,0.0,45003917.0,15211269
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9574754.0,0.0,0.0,45003917.0,15211269
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9574754.0,0.0,0.0,45003917.0,15211269
81,82,0,10000341,9998617,0.0,0.0,0.0,0.0,0.0,19575095.0,1.0,0.0,55002533.0,15211269
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,19575095.0,0.0,0.0,55002533.0,15211269
83,84,10002509,0,0,0.0,9998238.0,4271.0,0.0,0.0,19575095.0,0.0,0.0,55002533.0,15211269
84,85,0,0,0,0.0,0.0,4271.0,0.0,0.0,19575095.0,0.0,0.0,55002533.0,15211269
85,86,0,0,0,0.0,0.0,4271.0,0.0,0.0,19575095.0,0.0,5212875.0,49789658.0,15211269
86,87,0,0,0,0.0,0.0,4271.0,0.0,0.0,19575095.0,0.0,4789433.0,45000225.0,15211269
87,88,0,0,0,0.0,4271.0,0.0,0.0,0.0,19575095.0,0.0,0.0,45000225.0,15211269
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,19575095.0,10000917.0,0.0,34999308.0,15211269
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,19575095.0,0.0,0.0,34999308.0,15211269
90,91,10000323,10002429,0,0.0,4918.0,9995405.0,0.0,0.0,29577524.0,0.0,10000189.0,24999119.0,15211269
91,92,0,0,0,0.0,0.0,9995405.0,10002738.0,0.0,19574786.0,0.0,0.0,24999119.0,15211269
92,93,0,0,0,0.0,0.0,9995405.0,0.0,4361450.0,15213336.0,0.0,0.0,24999119.0,15211269
93,94,0,0,0,0.0,5423778.0,4571627.0,0.0,0.0,15213336.0,0.0,9787490.0,15211629.0,15211269
94,95,0,0,0,0.0,4571627.0,0.0,0.0,10001138.0,5212198.0,0.0,216062.0,14995567.0,15211269
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,5212198.0,0.0,10003673.0,4991894.0,15211269
96,97,0,0,10003122,0.0,0.0,0.0,5212198.0,0.0,0.0,0.0,0.0,14995016.0,15211269
97,98,0,0,9995460,0.0,0.0,0.0,0.0,0.0,0.0,9992560.0,0.0,14997916.0,15211269
98,99,0,9996851,0,0.0,0.0,0.0,5217214.0,0.0,4779637.0,0.0,0.0,14997916.0,15211269
99,100,0,0,0,0.0,0.0,0.0,4779637.0,0.0,0.0,0.0,0.0,14997916.0,15211269
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997916.0,15211269
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997916.0,15211269
102,103,0,10002659,0,0.0,0.0,0.0,4786602.0,5216057.0,0.0,0.0,0.0,14997916.0,15211269
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997916.0,15211269
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997916.0,15211269
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997916.0,15211269
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003715.0,4994201.0,15211269
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994201.0,15211269
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994201.0,15211269
109,110,0,9999282,0,0.0,0.0,0.0,9999282.0,0.0,0.0,0.0,0.0,4994201.0,15211269
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994201.0,15211269
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994201.0,15211269
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994201.0,15211269
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994201.0,0.0,15211269
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15211269
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15211269
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15211269
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15211269
118,119,0,0,9998522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4789990.0,5208532.0,15211269
119,120,0,10002738,0,0.0,0.0,0.0,0.0,10002738.0,0.0,0.0,5208531.0,1.0,15211269
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15211269
121,122,0,0,9998612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006916.0,4991697.0,15211269
122,123,0,0,10001527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993224.0,15211269
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993224.0,15211269
124,125,9999071,9998401,9997910,9999071.0,0.0,0.0,0.0,5212198.0,4786203.0,0.0,0.0,24991134.0,15211269
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,4786203.0,0.0,0.0,24991134.0,15211269
126,127,0,10005459,0,0.0,0.0,0.0,0.0,5217214.0,9574448.0,0.0,9994055.0,14997079.0,15211269
127,128,0,0,0,0.0,0.0,0.0,0.0,4779637.0,4794811.0,0.0,0.0,14997079.0,15211269
128,129,9999341,0,0,4996661.0,0.0,5002680.0,0.0,0.0,4794811.0,0.0,0.0,14997079.0,15211269
129,130,0,9998507,0,0.0,0.0,5002680.0,0.0,0.0,14793318.0,0.0,0.0,14997079.0,15211269
130,131,0,0,0,0.0,0.0,5002680.0,0.0,4786602.0,10006716.0,0.0,0.0,14997079.0,15211269
131,132,0,0,0,0.0,0.0,5002680.0,0.0,0.0,10006716.0,0.0,0.0,14997079.0,15211269
132,133,0,9995669,0,0.0,0.0,5002680.0,0.0,0.0,20002385.0,0.0,0.0,14997079.0,15211269
133,134,0,0,0,0.0,0.0,5002680.0,0.0,0.0,20002385.0,0.0,0.0,14997079.0,15211269
134,135,0,0,0,0.0,0.0,5002680.0,0.0,0.0,20002385.0,0.0,0.0,14997079.0,15211269
135,136,0,0,0,0.0,0.0,5002680.0,0.0,0.0,20002385.0,0.0,0.0,14997079.0,15211269
136,137,9999700,0,0,0.0,0.0,15002380.0,0.0,0.0,20002385.0,0.0,9999132.0,4997947.0,15211269
137,138,9997613,0,0,0.0,0.0,24999993.0,0.0,9999282.0,10003103.0,0.0,0.0,4997947.0,15211269
