,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910629
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18910629
2,3,0,9996711,0,0.0,0.0,0.0,8910733.0,0.0,1085978.0,0.0,0.0,0.0,18910629
3,4,0,10003012,0,0.0,0.0,0.0,1088191.0,0.0,10000799.0,0.0,0.0,0.0,18910629
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,18910629
5,6,0,0,9999462,0.0,0.0,0.0,0.0,0.0,10000799.0,9999462.0,0.0,0.0,18910629
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,18910629
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,18910629
8,9,0,0,0,0.0,0.0,0.0,10000799.0,0.0,0.0,0.0,0.0,0.0,18910629
9,10,9999896,9998878,0,9999896.0,0.0,0.0,3464.0,0.0,9995414.0,0.0,0.0,0.0,18910629
10,11,10004381,0,0,8915215.0,0.0,1089166.0,9995414.0,0.0,0.0,0.0,0.0,0.0,18910629
11,12,0,0,0,1085475.0,0.0,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,18910629
12,13,0,0,0,0.0,0.0,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,18910629
13,14,0,0,10005294,0.0,0.0,3691.0,0.0,0.0,0.0,5005668.0,0.0,4999626.0,18910629
14,15,0,0,0,0.0,0.0,3691.0,0.0,0.0,0.0,0.0,0.0,4999626.0,18910629
15,16,9998391,0,0,0.0,0.0,10002082.0,0.0,0.0,0.0,0.0,0.0,4999626.0,18910629
16,17,0,0,0,0.0,0.0,10002082.0,0.0,0.0,0.0,0.0,0.0,4999626.0,18910629
17,18,0,0,0,0.0,0.0,10002082.0,0.0,0.0,0.0,0.0,0.0,4999626.0,18910629
18,19,0,0,9998434,0.0,0.0,10002082.0,0.0,0.0,0.0,0.0,0.0,14998060.0,18910629
19,20,0,0,0,0.0,0.0,10002082.0,0.0,0.0,0.0,0.0,0.0,14998060.0,18910629
20,21,10002537,0,9995924,0.0,0.0,20004619.0,0.0,0.0,0.0,0.0,0.0,24993984.0,18910629
21,22,0,0,0,0.0,0.0,20004619.0,0.0,0.0,0.0,0.0,0.0,24993984.0,18910629
22,23,0,0,0,0.0,0.0,20004619.0,0.0,0.0,0.0,0.0,0.0,24993984.0,18910629
23,24,10001758,0,0,9998129.0,0.0,20008248.0,0.0,0.0,0.0,0.0,0.0,24993984.0,18910629
24,25,0,0,0,7662.0,0.0,20000586.0,0.0,0.0,0.0,0.0,0.0,24993984.0,18910629
25,26,0,0,0,0.0,0.0,20000586.0,0.0,0.0,0.0,0.0,0.0,24993984.0,18910629
26,27,0,0,10001943,0.0,0.0,20000586.0,0.0,0.0,0.0,0.0,0.0,34995927.0,18910629
27,28,0,0,0,0.0,0.0,20000586.0,0.0,0.0,0.0,0.0,0.0,34995927.0,18910629
28,29,0,0,0,0.0,0.0,20000586.0,0.0,0.0,0.0,0.0,0.0,34995927.0,18910629
29,30,0,9998924,0,0.0,0.0,20000586.0,0.0,0.0,9998924.0,0.0,0.0,34995927.0,18910629
30,31,0,0,0,0.0,9999896.0,10000690.0,0.0,8910733.0,1088191.0,0.0,0.0,34995927.0,18910629
31,32,0,0,0,0.0,8915215.0,1085475.0,0.0,1088191.0,0.0,8907223.0,0.0,26088704.0,18910629
32,33,0,0,0,0.0,1085475.0,0.0,0.0,0.0,0.0,1089946.0,0.0,24998758.0,18910629
33,34,0,0,10001610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000368.0,18910629
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000368.0,18910629
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000368.0,18910629
36,37,0,10004263,0,0.0,0.0,0.0,0.0,10000799.0,3464.0,0.0,0.0,35000368.0,18910629
37,38,0,0,0,0.0,0.0,0.0,0.0,3464.0,0.0,0.0,0.0,35000368.0,18910629
38,39,0,10003217,0,0.0,0.0,0.0,0.0,9995414.0,7803.0,0.0,0.0,35000368.0,18910629
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,7803.0,0.0,0.0,35000368.0,18910629
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,7803.0,0.0,0.0,35000368.0,18910629
41,42,0,10000537,9995977,0.0,0.0,0.0,0.0,0.0,10008340.0,9999588.0,0.0,34996757.0,18910629
42,43,0,0,10003176,0.0,0.0,0.0,9998231.0,0.0,10109.0,0.0,0.0,44999933.0,18910629
43,44,0,0,0,0.0,0.0,0.0,10109.0,0.0,0.0,0.0,0.0,44999933.0,18910629
44,45,9998129,0,0,0.0,9998129.0,0.0,0.0,0.0,0.0,0.0,0.0,44999933.0,18910629
45,46,10000983,0,0,1087070.0,7662.0,8906251.0,0.0,0.0,0.0,0.0,0.0,44999933.0,18910629
46,47,0,0,0,0.0,0.0,8906251.0,0.0,0.0,0.0,0.0,0.0,44999933.0,18910629
47,48,0,0,0,0.0,0.0,8906251.0,0.0,0.0,0.0,0.0,0.0,44999933.0,18910629
48,49,0,0,0,0.0,0.0,8906251.0,0.0,0.0,0.0,0.0,0.0,44999933.0,18910629
49,50,0,0,0,0.0,0.0,8906251.0,0.0,0.0,0.0,0.0,0.0,44999933.0,18910629
50,51,0,0,0,0.0,0.0,8906251.0,0.0,0.0,0.0,0.0,0.0,44999933.0,18910629
51,52,0,9997524,0,0.0,0.0,8906251.0,4984811.0,0.0,5012713.0,0.0,0.0,44999933.0,18910629
52,53,0,0,0,0.0,0.0,8906251.0,0.0,0.0,5012713.0,9997276.0,0.0,35002657.0,18910629
53,54,0,0,0,8906251.0,0.0,0.0,0.0,0.0,5012713.0,0.0,0.0,35002657.0,18910629
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5012713.0,0.0,0.0,35002657.0,18910629
55,56,0,0,0,0.0,0.0,0.0,5012713.0,0.0,0.0,0.0,0.0,35002657.0,18910629
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002657.0,18910629
57,58,0,0,10002758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005415.0,18910629
58,59,0,0,10000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,18910629
59,60,10001643,0,0,10001643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,18910629
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,18910629
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,18910629
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,18910629
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,18910629
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,18910629
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,18910629
66,67,10000291,0,0,8913220.0,1087070.0,1.0,0.0,0.0,0.0,0.0,0.0,55005799.0,18910629
67,68,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,18910629
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,18910629
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005799.0,18910629
70,71,9994437,9998231,9996027,8912398.0,0.0,1082039.0,0.0,9998231.0,0.0,0.0,0.0,65001826.0,18910629
71,72,0,9998849,0,1082039.0,0.0,0.0,9988740.0,10109.0,0.0,0.0,0.0,65001826.0,18910629
72,73,0,9999514,0,0.0,0.0,0.0,8908587.0,0.0,1090927.0,10002042.0,0.0,54999784.0,18910629
73,74,9994677,0,10004481,9994677.0,0.0,0.0,1090927.0,0.0,0.0,0.0,0.0,65004265.0,18910629
74,75,10001415,9999665,0,1095164.0,8906251.0,0.0,5014854.0,0.0,4984811.0,0.0,0.0,65004265.0,18910629
75,76,10000369,0,0,34.0,0.0,10000335.0,0.0,0.0,4984811.0,0.0,0.0,65004265.0,18910629
76,77,0,0,0,0.0,0.0,10000335.0,0.0,0.0,4984811.0,0.0,0.0,65004265.0,18910629
77,78,0,0,0,8907360.0,0.0,1092975.0,0.0,0.0,4984811.0,0.0,0.0,65004265.0,18910629
78,79,0,0,0,1090292.0,0.0,2683.0,0.0,0.0,4984811.0,0.0,0.0,65004265.0,18910629
79,80,0,0,0,0.0,0.0,2683.0,0.0,4984811.0,0.0,0.0,0.0,65004265.0,18910629
80,81,9998960,0,9998724,0.0,10001643.0,0.0,0.0,0.0,0.0,0.0,0.0,75002989.0,18910629
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75002989.0,18910629
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75002989.0,18910629
83,84,0,10002407,0,0.0,0.0,0.0,0.0,5012713.0,4989694.0,0.0,9999462.0,65003527.0,18910629
84,85,0,10003066,0,0.0,0.0,0.0,0.0,0.0,14992760.0,9994313.0,0.0,55009214.0,18910629
85,86,10000922,0,0,0.0,0.0,10000922.0,0.0,0.0,14992760.0,9999234.0,0.0,45009980.0,18910629
86,87,0,0,10000653,0.0,0.0,10000922.0,0.0,0.0,14992760.0,0.0,0.0,55010633.0,18910629
87,88,10000103,0,9999284,0.0,8913220.0,11087805.0,0.0,0.0,14992760.0,9997409.0,0.0,55012508.0,18910629
88,89,0,0,0,0.0,1.0,11087804.0,0.0,0.0,14992760.0,0.0,0.0,55012508.0,18910629
89,90,0,0,0,53.0,0.0,11087751.0,0.0,0.0,14992760.0,9999098.0,0.0,45013410.0,18910629
90,91,0,9997487,0,0.0,0.0,11087751.0,0.0,0.0,24990247.0,10003080.0,0.0,35010330.0,18910629
91,92,0,0,0,0.0,8912398.0,2175353.0,0.0,0.0,24990247.0,0.0,5005668.0,30004662.0,18910629
92,93,9996561,0,0,0.0,1082039.0,11089875.0,0.0,0.0,24990247.0,0.0,0.0,30004662.0,18910629
93,94,0,0,0,0.0,0.0,11089875.0,0.0,0.0,24990247.0,9995259.0,0.0,20009403.0,18910629
94,95,0,0,0,0.0,9994677.0,1095198.0,0.0,0.0,24990247.0,0.0,0.0,20009403.0,18910629
95,96,0,10001803,0,0.0,1095164.0,34.0,0.0,0.0,34992050.0,0.0,0.0,20009403.0,18910629
96,97,0,0,9994694,0.0,34.0,0.0,0.0,0.0,34992050.0,0.0,0.0,30004097.0,18910629
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,34992050.0,0.0,0.0,30004097.0,18910629
98,99,9997652,0,0,0.0,8907360.0,1090292.0,0.0,0.0,34992050.0,10003269.0,0.0,20000828.0,18910629
99,100,0,0,0,0.0,1090292.0,0.0,0.0,9988740.0,25003310.0,7831597.0,0.0,12169231.0,18910629
100,101,0,0,0,0.0,0.0,0.0,0.0,8908587.0,16094723.0,10002042.0,0.0,2167189.0,18910629
101,102,0,0,0,0.0,0.0,0.0,0.0,1090927.0,15003796.0,2167189.0,0.0,0.0,18910629
102,103,0,0,0,0.0,0.0,0.0,0.0,5014854.0,9988942.0,0.0,0.0,0.0,18910629
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9988942.0,0.0,0.0,0.0,18910629
104,105,0,10002454,0,0.0,0.0,0.0,0.0,0.0,19991396.0,0.0,0.0,0.0,18910629
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19991396.0,0.0,0.0,0.0,18910629
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,19991396.0,0.0,0.0,0.0,18910629
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,19991396.0,0.0,0.0,0.0,18910629
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,19991396.0,0.0,0.0,0.0,18910629
109,110,0,0,9997169,0.0,0.0,0.0,0.0,0.0,19991396.0,0.0,8907223.0,1089946.0,18910629
110,111,10002539,0,0,10002486.0,53.0,0.0,0.0,0.0,19991396.0,0.0,1089946.0,0.0,18910629
111,112,0,10003119,0,0.0,0.0,0.0,0.0,0.0,29994515.0,0.0,0.0,0.0,18910629
112,113,10002449,0,0,0.0,0.0,10002449.0,0.0,0.0,29994515.0,0.0,0.0,0.0,18910629
113,114,0,0,0,0.0,0.0,10002449.0,0.0,0.0,29994515.0,0.0,0.0,0.0,18910629
114,115,0,0,0,9997720.0,0.0,4729.0,0.0,0.0,29994515.0,0.0,0.0,0.0,18910629
115,116,0,0,0,0.0,0.0,4729.0,0.0,0.0,29994515.0,0.0,0.0,0.0,18910629
116,117,0,0,0,0.0,0.0,4729.0,0.0,0.0,29994515.0,0.0,0.0,0.0,18910629
117,118,0,0,0,0.0,0.0,4729.0,0.0,0.0,29994515.0,0.0,0.0,0.0,18910629
