,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000135.0,17267530
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000135.0,17267530
2,3,0,10000760,0,0.0,0.0,0.0,9996079.0,0.0,4681.0,0.0,0.0,10000135.0,17267530
3,4,0,0,10004611,0.0,0.0,0.0,0.0,0.0,4681.0,0.0,0.0,20004746.0,17267530
4,5,10003855,0,9994443,4999803.0,0.0,5004052.0,0.0,0.0,4681.0,0.0,0.0,29999189.0,17267530
5,6,0,0,0,0.0,0.0,5004052.0,4681.0,0.0,0.0,0.0,0.0,29999189.0,17267530
6,7,0,0,0,5004052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999189.0,17267530
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999189.0,17267530
8,9,0,10000910,0,0.0,0.0,0.0,10000910.0,0.0,0.0,0.0,0.0,29999189.0,17267530
9,10,0,9999321,0,0.0,0.0,0.0,9999321.0,0.0,0.0,0.0,0.0,29999189.0,17267530
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999189.0,17267530
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997662.0,0.0,20001527.0,17267530
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001527.0,17267530
13,14,0,0,9996901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998428.0,17267530
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998428.0,17267530
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998428.0,17267530
16,17,0,9993115,0,0.0,0.0,0.0,9993115.0,0.0,0.0,0.0,0.0,29998428.0,17267530
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998428.0,17267530
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998428.0,17267530
19,20,0,10006200,10003005,0.0,0.0,0.0,10005674.0,0.0,526.0,1.0,0.0,40001432.0,17267530
20,21,9998862,10000043,0,9998862.0,0.0,0.0,0.0,0.0,10000569.0,0.0,0.0,40001432.0,17267530
21,22,0,0,0,0.0,0.0,0.0,10000569.0,0.0,0.0,0.0,0.0,40001432.0,17267530
22,23,10000217,9996442,0,10000217.0,0.0,0.0,2322.0,0.0,9994120.0,4640.0,0.0,39996792.0,17267530
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9994120.0,0.0,0.0,39996792.0,17267530
24,25,0,0,0,0.0,0.0,0.0,9994119.0,0.0,1.0,0.0,0.0,39996792.0,17267530
25,26,9997376,0,0,4997573.0,4999803.0,0.0,0.0,0.0,1.0,0.0,0.0,39996792.0,17267530
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996792.0,17267530
27,28,10000532,0,0,0.0,5004052.0,4996480.0,0.0,0.0,1.0,0.0,0.0,39996792.0,17267530
28,29,0,0,0,0.0,0.0,4996480.0,0.0,0.0,1.0,0.0,0.0,39996792.0,17267530
29,30,0,10000401,0,0.0,0.0,4996480.0,4323.0,0.0,9996079.0,0.0,0.0,39996792.0,17267530
30,31,0,0,0,0.0,0.0,4996480.0,0.0,9996079.0,0.0,0.0,0.0,39996792.0,17267530
31,32,0,0,0,0.0,0.0,4996480.0,0.0,0.0,0.0,10003512.0,0.0,29993280.0,17267530
32,33,0,0,0,0.0,0.0,4996480.0,0.0,0.0,0.0,10004783.0,0.0,19988497.0,17267530
33,34,0,10004512,0,0.0,0.0,4996480.0,0.0,4681.0,9999831.0,0.0,0.0,19988497.0,17267530
34,35,0,0,0,0.0,0.0,4996480.0,0.0,0.0,9999831.0,0.0,0.0,19988497.0,17267530
35,36,9999238,9996746,0,0.0,0.0,14995718.0,0.0,0.0,19996577.0,0.0,0.0,19988497.0,17267530
36,37,0,10000807,0,0.0,0.0,14995718.0,0.0,10000910.0,19996474.0,0.0,0.0,19988497.0,17267530
37,38,0,0,0,0.0,0.0,14995718.0,0.0,9999321.0,9997153.0,0.0,0.0,19988497.0,17267530
38,39,0,0,0,0.0,0.0,14995718.0,0.0,0.0,9997153.0,0.0,0.0,19988497.0,17267530
39,40,10000935,0,0,0.0,0.0,24996653.0,0.0,0.0,9997153.0,0.0,0.0,19988497.0,17267530
40,41,0,0,0,0.0,0.0,24996653.0,0.0,0.0,9997153.0,0.0,0.0,19988497.0,17267530
41,42,0,0,10002105,0.0,9998862.0,14997791.0,0.0,0.0,9997153.0,0.0,0.0,29990602.0,17267530
42,43,0,0,0,0.0,0.0,14997791.0,0.0,0.0,9997153.0,9996884.0,0.0,19993718.0,17267530
43,44,0,0,0,0.0,10000217.0,4997574.0,0.0,0.0,9997153.0,1139.0,0.0,19992579.0,17267530
44,45,0,0,0,0.0,0.0,4997574.0,0.0,9993115.0,4038.0,0.0,0.0,19992579.0,17267530
45,46,0,0,0,0.0,0.0,4997574.0,0.0,0.0,4038.0,0.0,0.0,19992579.0,17267530
46,47,0,10001637,0,0.0,4997573.0,1.0,0.0,0.0,10005675.0,0.0,0.0,19992579.0,17267530
