,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18295230
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18295230
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18295230
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18295230
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18295230
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18295230
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18295230
7,8,0,10006847,0,0.0,0.0,0.0,8295267.0,0.0,1711580.0,0.0,0.0,0.0,18295230
8,9,0,0,0,0.0,0.0,0.0,1711580.0,0.0,0.0,0.0,0.0,0.0,18295230
9,10,0,10002378,0,0.0,0.0,0.0,10002378.0,0.0,0.0,0.0,0.0,0.0,18295230
10,11,10003849,0,0,8291998.0,0.0,1711851.0,0.0,0.0,0.0,0.0,0.0,0.0,18295230
11,12,0,0,0,1711851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18295230
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18295230
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18295230
14,15,9999963,0,10000923,9999963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,18295230
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,18295230
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,18295230
17,18,0,0,10000519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,18295230
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,18295230
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,18295230
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,18295230
21,22,0,0,10005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006942.0,18295230
22,23,10003057,9995078,10002691,10001695.0,0.0,1362.0,8293534.0,0.0,1701544.0,0.0,0.0,40009633.0,18295230
23,24,10000324,10002276,0,6613172.0,0.0,3388514.0,11682058.0,0.0,21762.0,0.0,0.0,40009633.0,18295230
24,25,0,10003297,0,3381786.0,0.0,6728.0,10001571.0,0.0,23488.0,0.0,0.0,40009633.0,18295230
25,26,0,0,0,0.0,0.0,6728.0,0.0,0.0,23488.0,0.0,0.0,40009633.0,18295230
26,27,0,0,0,0.0,0.0,6728.0,0.0,0.0,23488.0,0.0,0.0,40009633.0,18295230
27,28,10004829,9999224,0,0.0,0.0,10011557.0,0.0,0.0,10022712.0,0.0,0.0,40009633.0,18295230
28,29,10001780,0,0,0.0,0.0,20013337.0,0.0,0.0,10022712.0,10002669.0,0.0,30006964.0,18295230
29,30,9998513,0,10001478,10001695.0,0.0,20010155.0,0.0,0.0,10022712.0,0.0,0.0,40008442.0,18295230
30,31,0,0,0,0.0,0.0,20010155.0,15039.0,0.0,10007673.0,10002482.0,0.0,30005960.0,18295230
31,32,0,0,0,0.0,8291998.0,11718157.0,0.0,0.0,10007673.0,10003232.0,0.0,20002728.0,18295230
32,33,0,0,0,0.0,1711851.0,10006306.0,0.0,0.0,10007673.0,0.0,0.0,20002728.0,18295230
33,34,10003825,0,0,0.0,0.0,20010131.0,0.0,0.0,10007673.0,8290941.0,0.0,11711787.0,18295230
34,35,9999453,0,10005411,0.0,0.0,30009584.0,0.0,0.0,10007673.0,1708922.0,0.0,20008276.0,18295230
35,36,0,0,0,0.0,9999963.0,20009621.0,0.0,8295267.0,1712406.0,0.0,0.0,20008276.0,18295230
36,37,0,10001552,0,0.0,0.0,20009621.0,0.0,1711580.0,10002378.0,0.0,0.0,20008276.0,18295230
37,38,0,0,10002578,0.0,0.0,20009621.0,0.0,10002378.0,0.0,0.0,0.0,30010854.0,18295230
38,39,0,0,0,0.0,0.0,20009621.0,0.0,0.0,0.0,0.0,0.0,30010854.0,18295230
39,40,0,0,0,12968.0,0.0,19996653.0,0.0,0.0,0.0,0.0,0.0,30010854.0,18295230
40,41,0,0,0,0.0,0.0,19996653.0,0.0,0.0,0.0,0.0,0.0,30010854.0,18295230
41,42,0,0,0,0.0,0.0,19996653.0,0.0,0.0,0.0,0.0,0.0,30010854.0,18295230
42,43,0,0,0,0.0,0.0,19996653.0,0.0,0.0,0.0,0.0,0.0,30010854.0,18295230
43,44,0,0,0,0.0,10001695.0,9994958.0,0.0,0.0,0.0,0.0,0.0,30010854.0,18295230
44,45,0,0,0,0.0,6613172.0,3381786.0,0.0,0.0,0.0,0.0,0.0,30010854.0,18295230
45,46,0,0,0,0.0,3381786.0,0.0,0.0,0.0,0.0,0.0,0.0,30010854.0,18295230
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010854.0,18295230
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010854.0,18295230
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010854.0,18295230
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010854.0,18295230
50,51,10001695,10003712,10005423,0.0,10001695.0,0.0,0.0,8293534.0,1710178.0,0.0,0.0,40016277.0,18295230
51,52,0,10000765,0,0.0,0.0,0.0,28884.0,11682058.0,1.0,0.0,0.0,40016277.0,18295230
52,53,0,10001571,0,0.0,0.0,0.0,0.0,10001571.0,1.0,8293659.0,0.0,31722618.0,18295230
53,54,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,1702320.0,0.0,30020298.0,18295230
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,18295230
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,18295230
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,18295230
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,18295230
58,59,0,9998608,0,0.0,0.0,0.0,9983569.0,15039.0,0.0,0.0,0.0,30020298.0,18295230
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,18295230
60,61,10002007,10005661,0,0.0,12968.0,9989039.0,15711.0,0.0,9989950.0,0.0,0.0,30020298.0,18295230
61,62,0,0,0,0.0,0.0,9989039.0,0.0,0.0,9989950.0,0.0,0.0,30020298.0,18295230
62,63,9998403,0,0,0.0,0.0,19987442.0,9989950.0,0.0,0.0,0.0,0.0,30020298.0,18295230
63,64,0,0,0,9997340.0,0.0,9990102.0,0.0,0.0,0.0,0.0,0.0,30020298.0,18295230
64,65,0,0,0,9990102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,18295230
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,18295230
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,18295230
67,68,0,10004324,0,0.0,0.0,0.0,8298923.0,0.0,1705401.0,9996202.0,0.0,20024096.0,18295230
68,69,0,0,0,0.0,0.0,0.0,1705400.0,0.0,1.0,0.0,0.0,20024096.0,18295230
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20024096.0,18295230
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20024096.0,18295230
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20024096.0,18295230
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20024096.0,18295230
73,74,0,0,9998931,0.0,0.0,0.0,1.0,0.0,0.0,9996467.0,0.0,20026560.0,18295230
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997180.0,0.0,10029380.0,18295230
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8294902.0,0.0,1734478.0,18295230
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1708721.0,0.0,25757.0,18295230
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25757.0,18295230
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25757.0,18295230
79,80,0,9994870,0,0.0,0.0,0.0,9965985.0,28884.0,1.0,0.0,0.0,25757.0,18295230
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,25757.0,0.0,0.0,18295230
81,82,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18295230
82,83,0,9999280,0,0.0,0.0,0.0,0.0,0.0,9999280.0,0.0,0.0,0.0,18295230
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9999280.0,0.0,0.0,0.0,18295230
84,85,9997340,0,0,0.0,9997340.0,0.0,0.0,0.0,9999280.0,0.0,0.0,0.0,18295230
85,86,10000073,0,0,0.0,9990102.0,9971.0,0.0,0.0,9999280.0,0.0,0.0,0.0,18295230
86,87,0,0,9997108,1.0,0.0,9970.0,0.0,9983569.0,15711.0,8311660.0,0.0,1685448.0,18295230
87,88,0,0,10000327,9970.0,0.0,0.0,0.0,0.0,15711.0,11654157.0,0.0,31618.0,18295230
88,89,0,0,0,0.0,0.0,0.0,0.0,15711.0,0.0,0.0,0.0,31618.0,18295230
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,31618.0,0.0,0.0,18295230
90,91,0,9997470,0,0.0,0.0,0.0,0.0,9989950.0,7520.0,0.0,0.0,0.0,18295230
91,92,9995800,0,0,0.0,0.0,9995800.0,0.0,0.0,7520.0,0.0,0.0,0.0,18295230
92,93,0,0,0,0.0,0.0,9995800.0,0.0,0.0,7520.0,0.0,0.0,0.0,18295230
93,94,0,9996805,0,0.0,0.0,9995800.0,1.0,0.0,10004324.0,0.0,0.0,0.0,18295230
94,95,0,0,0,9995800.0,0.0,0.0,0.0,0.0,10004324.0,0.0,0.0,0.0,18295230
95,96,0,0,9996307,0.0,0.0,0.0,0.0,8298923.0,1705401.0,9996307.0,0.0,0.0,18295230
96,97,0,0,0,0.0,0.0,0.0,0.0,1705400.0,1.0,0.0,0.0,0.0,18295230
97,98,10003602,0,0,10003602.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18295230
98,99,0,0,9994438,0.0,0.0,0.0,0.0,0.0,1.0,9976322.0,0.0,18116.0,18295230
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18116.0,18295230
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,18116.0,0.0,0.0,18295230
101,102,0,9997089,0,0.0,0.0,0.0,0.0,1.0,9997089.0,0.0,0.0,0.0,18295230
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,9997089.0,0.0,0.0,0.0,18295230
103,104,0,10002048,0,0.0,0.0,0.0,0.0,0.0,19999137.0,0.0,0.0,0.0,18295230
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,19999137.0,0.0,0.0,0.0,18295230
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19999137.0,0.0,0.0,0.0,18295230
106,107,0,0,10002669,0.0,0.0,0.0,9933.0,0.0,19989204.0,0.0,10002669.0,0.0,18295230
107,108,9996560,0,0,8329244.0,1.0,1667315.0,0.0,9965985.0,10023219.0,0.0,0.0,0.0,18295230
108,109,0,0,10002482,1657345.0,9970.0,0.0,12665.0,0.0,10010554.0,0.0,10002482.0,0.0,18295230
109,110,0,0,10003232,0.0,0.0,0.0,0.0,0.0,10010554.0,0.0,10003232.0,0.0,18295230
110,111,0,0,0,0.0,0.0,0.0,1.0,0.0,10010553.0,0.0,0.0,0.0,18295230
111,112,10004289,0,9999863,10004289.0,0.0,0.0,0.0,0.0,10010553.0,0.0,8290941.0,1708922.0,18295230
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10010553.0,0.0,1708922.0,0.0,18295230
113,114,0,0,0,0.0,0.0,0.0,9997393.0,0.0,13160.0,0.0,0.0,0.0,18295230
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,13160.0,0.0,0.0,0.0,18295230
115,116,10006434,0,0,10634.0,9995800.0,0.0,0.0,0.0,13160.0,0.0,0.0,0.0,18295230
116,117,0,0,0,0.0,0.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,18295230
117,118,10005922,10002871,0,0.0,0.0,10005922.0,8299028.0,0.0,1703843.0,0.0,0.0,0.0,18295230
118,119,0,0,0,0.0,10003602.0,2320.0,1703843.0,0.0,0.0,0.0,0.0,0.0,18295230
