,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733428
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733428
2,3,10005860,0,0,10005859.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19733428
3,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19733428
4,5,9996960,0,0,9994986.0,0.0,1974.0,0.0,0.0,0.0,0.0,0.0,0.0,19733428
5,6,0,0,10000125,0.0,0.0,1974.0,0.0,0.0,0.0,10000124.0,0.0,1.0,19733428
6,7,0,0,0,0.0,0.0,1974.0,0.0,0.0,0.0,0.0,0.0,1.0,19733428
7,8,0,9999441,0,0.0,0.0,1974.0,10367.0,0.0,9989074.0,0.0,0.0,1.0,19733428
8,9,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,1.0,19733428
9,10,0,0,9991607,0.0,0.0,1974.0,0.0,0.0,9989074.0,9991607.0,0.0,1.0,19733428
10,11,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,1.0,19733428
11,12,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,1.0,19733428
12,13,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,1.0,19733428
13,14,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,1.0,19733428
14,15,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,1.0,19733428
15,16,0,9999335,0,0.0,0.0,1974.0,9999963.0,0.0,9988446.0,0.0,0.0,1.0,19733428
16,17,10000712,0,9994698,0.0,0.0,10002686.0,0.0,0.0,9988446.0,7.0,0.0,9994692.0,19733428
17,18,0,0,9998604,0.0,0.0,10002686.0,0.0,0.0,9988446.0,0.0,0.0,19993296.0,19733428
18,19,0,0,0,0.0,0.0,10002686.0,0.0,0.0,9988446.0,0.0,0.0,19993296.0,19733428
19,20,0,0,0,0.0,0.0,10002686.0,0.0,0.0,9988446.0,0.0,0.0,19993296.0,19733428
20,21,0,0,10005772,0.0,0.0,10002686.0,0.0,0.0,9988446.0,0.0,0.0,29999068.0,19733428
21,22,0,0,0,0.0,0.0,10002686.0,9988446.0,0.0,0.0,0.0,0.0,29999068.0,19733428
22,23,0,0,0,0.0,0.0,10002686.0,0.0,0.0,0.0,0.0,0.0,29999068.0,19733428
23,24,9998161,0,9996815,0.0,10005859.0,9994988.0,0.0,0.0,0.0,1.0,0.0,39995882.0,19733428
24,25,0,0,0,0.0,1.0,9994987.0,0.0,0.0,0.0,0.0,0.0,39995882.0,19733428
25,26,0,9999556,0,0.0,9994986.0,1.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,19733428
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,19733428
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,19733428
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,19733428
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,19733428
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,19733428
31,32,0,0,0,0.0,0.0,1.0,9731007.0,0.0,268549.0,0.0,0.0,39995882.0,19733428
32,33,0,0,0,0.0,0.0,1.0,258182.0,0.0,10367.0,0.0,0.0,39995882.0,19733428
33,34,9999076,0,0,5406.0,0.0,9993671.0,0.0,0.0,10367.0,0.0,0.0,39995882.0,19733428
