,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15211488
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15211488
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15211488
3,4,9998662,0,0,4999331.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,15211488
4,5,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,15211488
5,6,0,9999632,0,0.0,0.0,4999331.0,9999631.0,0.0,1.0,0.0,0.0,0.0,15211488
6,7,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,15211488
7,8,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,15211488
8,9,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,15211488
9,10,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,15211488
10,11,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,15211488
11,12,0,9997475,0,0.0,0.0,4999331.0,9997475.0,0.0,1.0,0.0,0.0,0.0,15211488
12,13,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,15211488
13,14,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,15211488
14,15,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,15211488
15,16,0,0,10003224,0.0,0.0,4999331.0,0.0,0.0,1.0,5210890.0,0.0,4792334.0,15211488
16,17,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,4792334.0,0.0,0.0,15211488
17,18,0,0,10002157,0.0,0.0,4999331.0,0.0,0.0,1.0,10002157.0,0.0,0.0,15211488
18,19,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,15211488
19,20,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,15211488
20,21,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,15211488
21,22,0,0,9999476,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,9999476.0,15211488
22,23,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,9993868.0,0.0,5608.0,15211488
23,24,0,0,10002529,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,10008137.0,15211488
24,25,0,0,0,0.0,4999331.0,0.0,0.0,0.0,1.0,0.0,0.0,10008137.0,15211488
25,26,0,10001554,0,0.0,0.0,0.0,10001554.0,0.0,1.0,0.0,0.0,10008137.0,15211488
26,27,0,9999394,10001190,0.0,0.0,0.0,9993474.0,0.0,5921.0,5218014.0,0.0,14791313.0,15211488
27,28,0,0,9999701,0.0,0.0,0.0,5921.0,0.0,0.0,4783633.0,0.0,20007381.0,15211488
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007381.0,15211488
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007381.0,15211488
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007381.0,15211488
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007381.0,15211488
32,33,0,10003361,0,0.0,0.0,0.0,0.0,0.0,10003361.0,0.0,0.0,20007381.0,15211488
33,34,0,0,0,0.0,0.0,0.0,0.0,9999631.0,3730.0,0.0,0.0,20007381.0,15211488
