,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17061469
1,2,10005872,10003655,0,7057814.0,0.0,2948058.0,10003655.0,0.0,0.0,0.0,0.0,0.0,17061469
2,3,0,0,0,2946092.0,0.0,1966.0,0.0,0.0,0.0,0.0,0.0,0.0,17061469
3,4,0,0,0,1966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17061469
4,5,10002600,0,9998885,7062584.0,0.0,2940016.0,0.0,0.0,0.0,9998884.0,0.0,1.0,17061469
5,6,9999236,0,0,2938017.0,0.0,10001235.0,0.0,0.0,0.0,0.0,0.0,1.0,17061469
6,7,0,0,0,10001235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17061469
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17061469
8,9,0,10001175,0,0.0,0.0,0.0,9996520.0,0.0,4655.0,0.0,0.0,1.0,17061469
9,10,0,10004232,0,0.0,0.0,0.0,0.0,0.0,10008887.0,0.0,0.0,1.0,17061469
10,11,10002635,0,0,0.0,0.0,10002635.0,9998007.0,0.0,10880.0,0.0,0.0,1.0,17061469
11,12,0,0,0,9999157.0,0.0,3478.0,0.0,0.0,10880.0,0.0,0.0,1.0,17061469
12,13,0,0,0,0.0,0.0,3478.0,0.0,0.0,10880.0,0.0,0.0,1.0,17061469
13,14,0,0,10003531,0.0,0.0,3478.0,0.0,0.0,10880.0,9998998.0,0.0,4534.0,17061469
14,15,10000803,9997163,0,0.0,0.0,10004281.0,0.0,0.0,10008043.0,0.0,0.0,4534.0,17061469
15,16,0,9998047,0,0.0,0.0,10004281.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,17061469
16,17,0,0,0,9996604.0,0.0,7677.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,17061469
17,18,0,0,0,0.0,0.0,7677.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,17061469
18,19,0,0,0,0.0,0.0,7677.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,17061469
19,20,0,0,0,0.0,0.0,7677.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,17061469
20,21,0,0,0,0.0,0.0,7677.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,17061469
21,22,9996229,0,0,0.0,0.0,10003906.0,9998287.0,0.0,10007803.0,0.0,0.0,4534.0,17061469
22,23,0,0,0,0.0,7057814.0,2946092.0,0.0,0.0,10007803.0,0.0,0.0,4534.0,17061469
23,24,0,9992372,0,0.0,2946092.0,0.0,0.0,0.0,20000175.0,0.0,0.0,4534.0,17061469
24,25,10002567,0,9997083,0.0,1966.0,10000601.0,0.0,0.0,20000175.0,9999600.0,0.0,2017.0,17061469
25,26,0,0,0,0.0,7062584.0,2938017.0,0.0,0.0,20000175.0,0.0,0.0,2017.0,17061469
26,27,0,0,9998658,0.0,2938017.0,0.0,0.0,0.0,20000175.0,0.0,0.0,10000675.0,17061469
27,28,10001235,0,0,0.0,10001235.0,0.0,0.0,0.0,20000175.0,0.0,0.0,10000675.0,17061469
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20000175.0,0.0,0.0,10000675.0,17061469
29,30,0,0,0,0.0,0.0,0.0,0.0,10003655.0,9996520.0,0.0,0.0,10000675.0,17061469
30,31,0,0,10004074,0.0,0.0,0.0,0.0,0.0,9996520.0,1.0,0.0,20004748.0,17061469
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004748.0,17061469
32,33,9999157,0,0,0.0,9999157.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004748.0,17061469
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004748.0,17061469
34,35,0,0,10004337,0.0,0.0,0.0,0.0,0.0,9996520.0,10001211.0,0.0,20007874.0,17061469
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20007874.0,17061469
36,37,0,0,0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,0.0,20007874.0,17061469
37,38,9999868,0,9998747,0.0,9996604.0,3264.0,0.0,0.0,0.0,0.0,0.0,30006621.0,17061469
38,39,0,9998007,0,0.0,0.0,3264.0,0.0,9998007.0,0.0,7063462.0,0.0,22943159.0,17061469
39,40,0,0,0,0.0,0.0,3264.0,0.0,0.0,0.0,2934292.0,0.0,20008867.0,17061469
40,41,0,0,0,0.0,0.0,3264.0,0.0,0.0,0.0,0.0,0.0,20008867.0,17061469
41,42,0,0,0,0.0,0.0,3264.0,0.0,0.0,0.0,0.0,0.0,20008867.0,17061469
42,43,0,0,0,3264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008867.0,17061469
43,44,9999076,0,0,9999076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008867.0,17061469
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008867.0,17061469
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008867.0,17061469
46,47,0,0,9999131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007998.0,17061469
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007998.0,17061469
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007998.0,17061469
49,50,0,9998287,0,0.0,0.0,0.0,0.0,9998287.0,0.0,0.0,0.0,30007998.0,17061469
50,51,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40005466.0,17061469
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005466.0,17061469
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005466.0,17061469
53,54,9997411,0,0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005466.0,17061469
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001009.0,0.0,30004457.0,17061469
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004457.0,17061469
56,57,0,9999834,0,0.0,0.0,0.0,0.0,0.0,9999834.0,9997043.0,0.0,20007414.0,17061469
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9999834.0,0.0,0.0,20007414.0,17061469
58,59,0,0,10002109,0.0,0.0,0.0,0.0,0.0,9999834.0,1.0,0.0,30009522.0,17061469
59,60,0,10001394,10000764,0.0,0.0,0.0,0.0,0.0,20001228.0,1.0,0.0,40010285.0,17061469
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,20001228.0,0.0,0.0,40010285.0,17061469
61,62,0,0,0,0.0,0.0,0.0,10001710.0,0.0,9999518.0,0.0,0.0,40010285.0,17061469
62,63,0,10002928,0,0.0,0.0,0.0,0.0,0.0,20002446.0,0.0,0.0,40010285.0,17061469
63,64,10004016,0,0,0.0,3264.0,10000752.0,0.0,0.0,20002446.0,0.0,0.0,40010285.0,17061469
64,65,0,0,0,0.0,9999076.0,1676.0,0.0,0.0,20002446.0,0.0,0.0,40010285.0,17061469
65,66,10002529,0,0,0.0,0.0,10004205.0,0.0,0.0,20002446.0,0.0,0.0,40010285.0,17061469
66,67,0,0,0,0.0,0.0,10004205.0,0.0,0.0,20002446.0,0.0,0.0,40010285.0,17061469
