,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060529
1,2,9998979,0,0,4999790.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,17060529
2,3,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,17060529
3,4,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,17060529
4,5,0,0,0,0.0,0.0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,17060529
5,6,0,0,0,4999189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060529
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17060529
7,8,10002927,9999632,10001183,5003137.0,0.0,4999790.0,0.0,0.0,9999632.0,0.0,0.0,10001183.0,17060529
8,9,0,0,9990337,0.0,0.0,4999790.0,2932682.0,0.0,7066950.0,0.0,0.0,19991520.0,17060529
9,10,0,0,0,0.0,0.0,4999790.0,0.0,0.0,7066950.0,0.0,0.0,19991520.0,17060529
10,11,0,0,0,0.0,0.0,4999790.0,7066950.0,0.0,0.0,5002344.0,0.0,14989176.0,17060529
11,12,0,0,9992003,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,17060529
12,13,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,17060529
13,14,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,17060529
14,15,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,17060529
15,16,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,17060529
16,17,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,24981179.0,17060529
17,18,0,0,9999064,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,17060529
18,19,0,9999363,0,0.0,0.0,4999790.0,9999363.0,0.0,0.0,0.0,0.0,34980243.0,17060529
19,20,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,17060529
20,21,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,17060529
21,22,0,0,0,0.0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,34980243.0,17060529
22,23,0,0,0,0.0,4999790.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,17060529
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,17060529
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,17060529
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34980243.0,17060529
26,27,10002326,10000371,0,0.0,4999189.0,5003137.0,10000371.0,0.0,0.0,0.0,0.0,34980243.0,17060529
27,28,0,0,0,0.0,0.0,5003137.0,0.0,0.0,0.0,10001277.0,0.0,24978966.0,17060529
28,29,0,0,9994144,0.0,5003137.0,0.0,0.0,0.0,0.0,0.0,0.0,34973110.0,17060529
29,30,0,9995540,0,0.0,0.0,0.0,9995540.0,0.0,0.0,0.0,0.0,34973110.0,17060529
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34973110.0,17060529
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34973110.0,17060529
32,33,0,10004604,9998357,0.0,0.0,0.0,10004604.0,0.0,0.0,0.0,0.0,44971467.0,17060529
33,34,0,10005267,0,0.0,0.0,0.0,7060897.0,0.0,2944370.0,9999632.0,0.0,34971835.0,17060529
34,35,0,0,0,0.0,0.0,0.0,2944369.0,0.0,1.0,0.0,0.0,34971835.0,17060529
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34971835.0,17060529
36,37,0,10000361,0,0.0,0.0,0.0,7067680.0,2932682.0,0.0,0.0,0.0,34971835.0,17060529
37,38,0,10003054,0,0.0,0.0,0.0,10003054.0,0.0,0.0,0.0,0.0,34971835.0,17060529
38,39,0,9997781,0,0.0,0.0,0.0,2930830.0,7066950.0,1.0,0.0,0.0,34971835.0,17060529
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34971835.0,17060529
40,41,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34971835.0,17060529
41,42,10002708,0,0,0.0,0.0,10002708.0,0.0,0.0,0.0,0.0,0.0,34971835.0,17060529
42,43,0,0,0,0.0,0.0,10002708.0,0.0,0.0,0.0,0.0,0.0,34971835.0,17060529
