,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14594831
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14594831
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14594831
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14594831
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14594831
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14594831
6,7,0,10000947,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,14594831
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,14594831
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,14594831
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,14594831
10,11,0,9999870,0,0.0,0.0,0.0,0.0,0.0,20000817.0,0.0,0.0,0.0,14594831
11,12,0,0,10003414,0.0,0.0,0.0,10002731.0,0.0,9998086.0,4184426.0,0.0,5818988.0,14594831
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998086.0,0.0,0.0,5818988.0,14594831
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998086.0,0.0,0.0,5818988.0,14594831
14,15,9999155,0,0,5002219.0,0.0,4996936.0,5006733.0,0.0,4991353.0,0.0,0.0,5818988.0,14594831
15,16,0,0,0,0.0,0.0,4996936.0,0.0,0.0,4991353.0,0.0,0.0,5818988.0,14594831
16,17,0,0,0,0.0,0.0,4996936.0,0.0,0.0,4991353.0,0.0,0.0,5818988.0,14594831
17,18,0,0,0,0.0,0.0,4996936.0,1264.0,0.0,4990089.0,0.0,0.0,5818988.0,14594831
18,19,9997894,0,0,0.0,0.0,14994830.0,0.0,0.0,4990089.0,0.0,0.0,5818988.0,14594831
19,20,0,0,0,9992611.0,0.0,5002219.0,0.0,0.0,4990089.0,0.0,0.0,5818988.0,14594831
20,21,0,0,0,0.0,0.0,5002219.0,0.0,0.0,4990089.0,0.0,0.0,5818988.0,14594831
21,22,0,0,0,0.0,0.0,5002219.0,0.0,0.0,4990089.0,0.0,0.0,5818988.0,14594831
22,23,0,0,9997763,0.0,0.0,5002219.0,0.0,0.0,4990089.0,0.0,0.0,15816751.0,14594831
23,24,0,0,0,0.0,0.0,5002219.0,0.0,0.0,4990089.0,823571.0,0.0,14993180.0,14594831
24,25,0,0,0,0.0,0.0,5002219.0,0.0,0.0,4990089.0,0.0,0.0,14993180.0,14594831
25,26,0,9999247,0,0.0,0.0,5002219.0,0.0,0.0,14989336.0,0.0,0.0,14993180.0,14594831
26,27,0,0,0,0.0,0.0,5002219.0,0.0,0.0,14989336.0,0.0,0.0,14993180.0,14594831
27,28,0,0,9999885,0.0,0.0,5002219.0,0.0,0.0,14989336.0,0.0,0.0,24993065.0,14594831
28,29,0,0,0,0.0,0.0,5002219.0,5800131.0,0.0,9189205.0,0.0,0.0,24993065.0,14594831
29,30,0,0,0,0.0,0.0,5002219.0,9189205.0,0.0,0.0,0.0,0.0,24993065.0,14594831
30,31,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,14594831
