,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266630
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266630
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266630
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266630
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266630
5,6,10004185,0,0,10004185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266630
6,7,0,0,9996914,0.0,0.0,0.0,0.0,0.0,0.0,4988390.0,0.0,5008524.0,17266630
7,8,10000566,0,0,10000566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008524.0,17266630
8,9,9999503,0,0,8262.0,0.0,9991241.0,0.0,0.0,0.0,0.0,0.0,5008524.0,17266630
9,10,10003115,0,0,0.0,0.0,19994356.0,0.0,0.0,0.0,2591.0,0.0,5005933.0,17266630
10,11,0,0,0,0.0,0.0,19994356.0,0.0,0.0,0.0,0.0,0.0,5005933.0,17266630
11,12,0,0,0,0.0,0.0,19994356.0,0.0,0.0,0.0,0.0,0.0,5005933.0,17266630
12,13,0,0,0,7263738.0,0.0,12730618.0,0.0,0.0,0.0,0.0,0.0,5005933.0,17266630
13,14,0,0,0,2732088.0,0.0,9998530.0,0.0,0.0,0.0,0.0,0.0,5005933.0,17266630
14,15,0,0,0,9998530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005933.0,17266630
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005933.0,17266630
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005933.0,17266630
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005933.0,17266630
18,19,10004438,0,0,0.0,0.0,10004438.0,0.0,0.0,0.0,0.0,0.0,5005933.0,17266630
19,20,0,0,0,0.0,0.0,10004438.0,0.0,0.0,0.0,0.0,0.0,5005933.0,17266630
20,21,0,0,0,9994716.0,0.0,9722.0,0.0,0.0,0.0,0.0,0.0,5005933.0,17266630
21,22,10003963,10001474,9998911,0.0,0.0,10013685.0,10001473.0,0.0,1.0,0.0,0.0,15004844.0,17266630
22,23,9999328,0,0,0.0,0.0,20013013.0,0.0,0.0,1.0,0.0,0.0,15004844.0,17266630
23,24,0,0,0,0.0,0.0,20013013.0,0.0,0.0,1.0,0.0,0.0,15004844.0,17266630
24,25,0,0,0,0.0,0.0,20013013.0,0.0,0.0,1.0,7163.0,0.0,14997681.0,17266630
25,26,0,0,0,0.0,0.0,20013013.0,0.0,0.0,1.0,9991151.0,0.0,5006530.0,17266630
26,27,0,0,0,0.0,10004185.0,10008828.0,0.0,0.0,1.0,12742.0,0.0,4993788.0,17266630
27,28,0,0,0,0.0,0.0,10008828.0,0.0,0.0,1.0,0.0,0.0,4993788.0,17266630
28,29,0,0,9995108,0.0,10000566.0,8262.0,0.0,0.0,1.0,7266064.0,0.0,7722832.0,17266630
29,30,0,0,0,0.0,8262.0,0.0,0.0,0.0,1.0,2733087.0,0.0,4989745.0,17266630
30,31,0,10000932,0,0.0,0.0,0.0,10000931.0,0.0,2.0,4989745.0,0.0,0.0,17266630
31,32,0,10002005,0,0.0,0.0,0.0,6361348.0,0.0,3640659.0,0.0,0.0,0.0,17266630
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,3640659.0,0.0,0.0,0.0,17266630
33,34,9995826,9996865,10002892,0.0,7263738.0,2732088.0,0.0,0.0,13637524.0,10002892.0,0.0,0.0,17266630
34,35,0,0,0,0.0,2732088.0,0.0,1.0,0.0,13637523.0,0.0,0.0,0.0,17266630
35,36,10002666,9999761,0,4136.0,9998530.0,0.0,0.0,0.0,23637284.0,0.0,0.0,0.0,17266630
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,23637284.0,0.0,0.0,0.0,17266630
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,23637284.0,0.0,0.0,0.0,17266630
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,23637284.0,0.0,0.0,0.0,17266630
39,40,9997901,0,0,9997901.0,0.0,0.0,7268729.0,0.0,16368555.0,0.0,0.0,0.0,17266630
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,16368555.0,0.0,0.0,0.0,17266630
41,42,10000316,0,0,5600.0,9994716.0,0.0,0.0,0.0,16368555.0,0.0,0.0,0.0,17266630
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,16368555.0,0.0,0.0,0.0,17266630
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,16368555.0,0.0,0.0,0.0,17266630
44,45,0,0,9998368,0.0,0.0,0.0,0.0,0.0,16368555.0,9998368.0,0.0,0.0,17266630
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,16368555.0,0.0,0.0,0.0,17266630
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,16368555.0,0.0,0.0,0.0,17266630
47,48,10002652,0,0,0.0,0.0,10002652.0,0.0,0.0,16368555.0,0.0,0.0,0.0,17266630
48,49,0,0,9999045,7267585.0,0.0,2735067.0,0.0,0.0,16368555.0,9999045.0,0.0,0.0,17266630
49,50,0,0,0,2735067.0,0.0,0.0,0.0,10001473.0,6367082.0,0.0,0.0,0.0,17266630
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,6367082.0,0.0,0.0,0.0,17266630
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,6367082.0,0.0,0.0,0.0,17266630
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,6367082.0,0.0,0.0,0.0,17266630
53,54,9999868,0,9996264,7275479.0,0.0,2724389.0,0.0,0.0,6367082.0,9991151.0,0.0,5113.0,17266630
54,55,9999627,0,0,2726022.0,0.0,9997994.0,0.0,0.0,6367082.0,5113.0,0.0,0.0,17266630
55,56,0,0,0,0.0,0.0,9997994.0,0.0,0.0,6367082.0,0.0,0.0,0.0,17266630
56,57,0,9995199,0,9993858.0,4136.0,0.0,0.0,0.0,16362281.0,0.0,0.0,0.0,17266630
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,16362281.0,0.0,0.0,0.0,17266630
58,59,10003501,0,0,0.0,0.0,10003501.0,0.0,10000931.0,6361350.0,0.0,0.0,0.0,17266630
59,60,0,0,0,0.0,0.0,10003501.0,0.0,6361348.0,2.0,0.0,0.0,0.0,17266630
60,61,0,0,0,0.0,9997901.0,5600.0,0.0,0.0,2.0,0.0,0.0,0.0,17266630
61,62,0,0,0,0.0,0.0,5600.0,0.0,0.0,2.0,0.0,0.0,0.0,17266630
