,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444095
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16444095
2,3,0,0,9999818,0.0,0.0,0.0,0.0,0.0,0.0,9993081.0,0.0,6737.0,16444095
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.0,16444095
4,5,0,10001022,0,0.0,0.0,0.0,10001022.0,0.0,0.0,0.0,0.0,6737.0,16444095
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.0,16444095
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.0,16444095
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.0,16444095
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.0,16444095
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6736.0,0.0,1.0,16444095
10,11,0,10001957,0,0.0,0.0,0.0,0.0,0.0,10001957.0,0.0,0.0,1.0,16444095
11,12,10003319,0,9995609,4993188.0,0.0,5010131.0,0.0,0.0,10001957.0,9990296.0,0.0,5314.0,16444095
12,13,0,0,0,0.0,0.0,5010131.0,0.0,0.0,10001957.0,0.0,0.0,5314.0,16444095
13,14,0,0,0,0.0,0.0,5010131.0,0.0,0.0,10001957.0,5313.0,0.0,1.0,16444095
14,15,9999430,0,9998208,0.0,0.0,15009561.0,0.0,0.0,10001957.0,9996879.0,0.0,1330.0,16444095
15,16,9995436,10005500,0,2227151.0,0.0,22777846.0,0.0,0.0,20007457.0,1330.0,0.0,0.0,16444095
16,17,0,10004567,0,3556686.0,0.0,19221160.0,0.0,0.0,30012024.0,0.0,0.0,0.0,16444095
17,18,0,0,0,0.0,0.0,19221160.0,6460891.0,0.0,23551133.0,0.0,0.0,0.0,16444095
18,19,0,0,0,0.0,0.0,19221160.0,0.0,0.0,23551133.0,0.0,0.0,0.0,16444095
19,20,0,0,9997922,3555937.0,0.0,15665223.0,0.0,0.0,23551133.0,9989386.0,0.0,8536.0,16444095
20,21,0,0,0,0.0,0.0,15665223.0,0.0,0.0,23551133.0,0.0,0.0,8536.0,16444095
21,22,0,0,0,0.0,0.0,15665223.0,0.0,0.0,23551133.0,0.0,0.0,8536.0,16444095
22,23,0,0,0,0.0,0.0,15665223.0,10001993.0,0.0,13549140.0,0.0,0.0,8536.0,16444095
23,24,0,0,0,0.0,0.0,15665223.0,0.0,0.0,13549140.0,0.0,0.0,8536.0,16444095
24,25,0,0,0,1.0,0.0,15665222.0,3548118.0,0.0,10001022.0,0.0,0.0,8536.0,16444095
25,26,0,0,0,3558732.0,0.0,12106490.0,0.0,0.0,10001022.0,0.0,0.0,8536.0,16444095
26,27,0,0,0,0.0,0.0,12106490.0,0.0,0.0,10001022.0,0.0,0.0,8536.0,16444095
27,28,0,0,10000810,0.0,0.0,12106490.0,0.0,0.0,10001022.0,10000552.0,0.0,8794.0,16444095
28,29,0,0,0,3553767.0,0.0,8552723.0,0.0,0.0,10001022.0,0.0,0.0,8794.0,16444095
29,30,0,0,0,0.0,0.0,8552723.0,0.0,0.0,10001022.0,0.0,0.0,8794.0,16444095
30,31,0,0,0,0.0,0.0,8552723.0,0.0,0.0,10001022.0,0.0,0.0,8794.0,16444095
31,32,0,0,9998635,3559535.0,0.0,4993188.0,0.0,0.0,10001022.0,0.0,0.0,10007429.0,16444095
32,33,0,0,9997124,0.0,4993188.0,0.0,0.0,10001022.0,0.0,0.0,0.0,20004553.0,16444095
33,34,0,0,9994900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999453.0,16444095
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999453.0,16444095
35,36,0,0,9999538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39998990.0,16444095
36,37,10001204,9999579,0,4217365.0,2227151.0,3556688.0,9999579.0,0.0,0.0,0.0,0.0,39998990.0,16444095
37,38,0,0,0,0.0,3556686.0,2.0,0.0,0.0,0.0,0.0,0.0,39998990.0,16444095
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39998990.0,16444095
39,40,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998990.0,16444095
40,41,9998031,0,0,6442095.0,3555937.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,16444095
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,16444095
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,16444095
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,16444095
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,16444095
45,46,10000016,10002813,0,6441281.0,1.0,3558734.0,3541922.0,6460891.0,0.0,0.0,0.0,39998990.0,16444095
46,47,0,0,0,1.0,3558732.0,1.0,0.0,0.0,0.0,0.0,0.0,39998990.0,16444095
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998990.0,16444095
48,49,9996953,0,0,6443187.0,0.0,3553767.0,0.0,0.0,0.0,10000908.0,0.0,29998082.0,16444095
49,50,0,0,0,0.0,3553767.0,0.0,0.0,0.0,0.0,0.0,0.0,29998082.0,16444095
50,51,0,10001993,0,0.0,0.0,0.0,0.0,10001993.0,0.0,0.0,0.0,29998082.0,16444095
51,52,10001538,0,0,6442003.0,0.0,3559535.0,0.0,0.0,0.0,10002092.0,0.0,19995990.0,16444095
52,53,0,9999131,0,0.0,3559535.0,0.0,6451013.0,3548118.0,0.0,0.0,0.0,19995990.0,16444095
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995990.0,16444095
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995990.0,16444095
55,56,0,9997186,0,0.0,0.0,0.0,9997186.0,0.0,0.0,0.0,0.0,19995990.0,16444095
56,57,9999320,0,0,0.0,0.0,9999320.0,0.0,0.0,0.0,0.0,0.0,19995990.0,16444095
57,58,0,0,0,0.0,4217365.0,5781955.0,0.0,0.0,0.0,0.0,0.0,19995990.0,16444095
58,59,0,0,0,0.0,0.0,5781955.0,0.0,0.0,0.0,0.0,0.0,19995990.0,16444095
59,60,0,0,0,0.0,0.0,5781955.0,0.0,0.0,0.0,0.0,0.0,19995990.0,16444095
60,61,9996654,0,0,0.0,1.0,15778608.0,0.0,0.0,0.0,0.0,0.0,19995990.0,16444095
61,62,0,0,0,0.0,6442095.0,9336513.0,0.0,0.0,0.0,10002000.0,0.0,9993990.0,16444095
62,63,0,10002562,0,0.0,0.0,9336513.0,0.0,0.0,10002562.0,0.0,0.0,9993990.0,16444095
63,64,0,10000254,0,0.0,0.0,9336513.0,0.0,0.0,20002816.0,0.0,0.0,9993990.0,16444095
64,65,10000526,0,0,10567.0,0.0,19326472.0,0.0,9999579.0,10003237.0,0.0,0.0,9993990.0,16444095
65,66,0,10002198,0,0.0,0.0,19326472.0,0.0,0.0,20005435.0,0.0,0.0,9993990.0,16444095
66,67,0,0,0,0.0,6441281.0,12885191.0,0.0,0.0,20005435.0,9993990.0,0.0,0.0,16444095
67,68,0,0,0,0.0,1.0,12885190.0,3569968.0,0.0,16435467.0,0.0,0.0,0.0,16444095
68,69,0,0,0,0.0,0.0,12885190.0,0.0,0.0,16435467.0,0.0,0.0,0.0,16444095
69,70,0,0,0,0.0,6443187.0,6442003.0,0.0,0.0,16435467.0,0.0,0.0,0.0,16444095
70,71,0,0,0,0.0,0.0,6442003.0,6447527.0,0.0,9987940.0,0.0,0.0,0.0,16444095
71,72,0,0,10000117,0.0,0.0,6442003.0,0.0,0.0,9987940.0,10000117.0,0.0,0.0,16444095
72,73,0,0,0,0.0,6442003.0,0.0,0.0,0.0,9987940.0,0.0,0.0,0.0,16444095
73,74,0,0,0,0.0,0.0,0.0,0.0,3541922.0,6446018.0,0.0,0.0,0.0,16444095
74,75,0,0,9998910,0.0,0.0,0.0,0.0,0.0,6446018.0,9998910.0,0.0,0.0,16444095
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,6446018.0,0.0,0.0,0.0,16444095
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,6446018.0,0.0,0.0,0.0,16444095
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,6446018.0,0.0,0.0,0.0,16444095
78,79,0,0,10002549,0.0,0.0,0.0,0.0,0.0,6446018.0,9467.0,0.0,9993082.0,16444095
79,80,0,10002181,0,0.0,0.0,0.0,0.0,0.0,16448199.0,0.0,0.0,9993082.0,16444095
80,81,0,0,0,0.0,0.0,0.0,0.0,6451013.0,9997186.0,0.0,9993081.0,1.0,16444095
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9997186.0,0.0,0.0,1.0,16444095
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9997186.0,0.0,0.0,1.0,16444095
83,84,0,0,0,0.0,0.0,0.0,0.0,9997186.0,0.0,0.0,0.0,1.0,16444095
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16444095
85,86,10002245,0,0,9991678.0,10567.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16444095
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16444095
87,88,0,0,9997032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6736.0,9990297.0,16444095
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990297.0,16444095
89,90,10000230,0,0,5000392.0,0.0,4999838.0,0.0,0.0,0.0,0.0,9990296.0,1.0,16444095
90,91,0,0,0,0.0,0.0,4999838.0,0.0,0.0,0.0,0.0,0.0,1.0,16444095
91,92,0,0,10002191,0.0,0.0,4999838.0,0.0,0.0,0.0,0.0,5313.0,9996879.0,16444095
92,93,0,0,0,0.0,0.0,4999838.0,0.0,0.0,0.0,0.0,9996879.0,0.0,16444095
93,94,0,0,9997823,4999837.0,0.0,1.0,0.0,0.0,0.0,0.0,1330.0,9996493.0,16444095
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996493.0,16444095
95,96,0,10000535,9995223,0.0,0.0,1.0,6430567.0,3569968.0,0.0,0.0,0.0,19991716.0,16444095
96,97,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10002330.0,0.0,9989386.0,16444095
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989386.0,0.0,16444095
98,99,10000004,9995935,0,4935.0,0.0,9995069.0,0.0,6447527.0,3548408.0,0.0,0.0,0.0,16444095
99,100,0,0,0,9995068.0,0.0,1.0,3548408.0,0.0,0.0,0.0,0.0,0.0,16444095
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16444095
