,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13360367
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13360367
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13360367
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13360367
4,5,9995737,0,0,9995737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13360367
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13360367
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,13360367
7,8,0,10000853,0,-0.0,0.0,-0.0,-0.0,0.0,10000853.0,0.0,0.0,0.0,13360367
8,9,9999826,0,0,6725745.0,0.0,3274081.0,6634622.0,0.0,3366231.0,0.0,0.0,0.0,13360367
9,10,0,0,0,3274081.0,0.0,-0.0,-0.0,0.0,3366231.0,0.0,0.0,0.0,13360367
10,11,0,0,0,-0.0,0.0,0.0,3360717.0,0.0,5514.0,0.0,0.0,0.0,13360367
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5514.0,0.0,0.0,0.0,13360367
12,13,9997051,0,0,1639380.0,0.0,8357671.0,-0.0,0.0,5514.0,0.0,0.0,0.0,13360367
13,14,0,0,0,-0.0,0.0,8357671.0,-0.0,0.0,5514.0,0.0,0.0,0.0,13360367
14,15,0,0,0,-0.0,0.0,8357671.0,-0.0,0.0,5514.0,0.0,0.0,0.0,13360367
15,16,0,0,0,-0.0,0.0,8357671.0,-0.0,0.0,5514.0,0.0,0.0,0.0,13360367
16,17,10001562,0,0,-0.0,0.0,18359233.0,-0.0,0.0,5514.0,0.0,0.0,0.0,13360367
17,18,10000176,0,0,-0.0,0.0,28359409.0,-0.0,0.0,5514.0,0.0,0.0,0.0,13360367
18,19,0,0,0,-0.0,0.0,28359409.0,-0.0,0.0,5514.0,0.0,0.0,0.0,13360367
19,20,9994967,0,0,-0.0,0.0,38354376.0,5514.0,0.0,0.0,0.0,0.0,0.0,13360367
20,21,0,0,0,-0.0,0.0,38354376.0,-0.0,0.0,0.0,0.0,0.0,0.0,13360367
21,22,0,0,0,-0.0,0.0,38354376.0,-0.0,0.0,-0.0,0.0,0.0,0.0,13360367
22,23,0,0,0,10000203.0,0.0,28354173.0,-0.0,0.0,0.0,0.0,0.0,0.0,13360367
23,24,0,0,0,-0.0,0.0,28354173.0,-0.0,0.0,-0.0,0.0,0.0,0.0,13360367
24,25,0,0,0,-0.0,0.0,28354173.0,-0.0,0.0,-0.0,0.0,0.0,0.0,13360367
25,26,0,10000529,0,3364630.0,9995737.0,14993806.0,-0.0,0.0,10000529.0,0.0,0.0,0.0,13360367
26,27,0,0,0,13354853.0,-0.0,1638953.0,5514.0,0.0,9995015.0,0.0,0.0,0.0,13360367
27,28,10000253,0,10000638,-0.0,-0.0,11639206.0,4998085.0,0.0,4996930.0,-0.0,0.0,10000638.0,13360367
28,29,0,0,0,-0.0,-0.0,11639206.0,-0.0,0.0,4996930.0,-0.0,0.0,10000638.0,13360367
29,30,0,0,0,-0.0,6725745.0,4913461.0,4996930.0,0.0,0.0,-0.0,0.0,10000638.0,13360367
