,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977482
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977482
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977482
3,4,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,4218.0,0.0,9993580.0,13977482
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989148.0,0.0,4432.0,13977482
5,6,0,9996203,0,0.0,0.0,0.0,9996203.0,0.0,0.0,0.0,0.0,4432.0,13977482
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,13977482
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,13977482
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,13977482
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,13977482
10,11,0,9997065,0,0.0,0.0,0.0,9997065.0,0.0,0.0,0.0,0.0,4432.0,13977482
11,12,0,10003783,10001042,0.0,0.0,0.0,7962254.0,0.0,2041529.0,0.0,0.0,10005474.0,13977482
12,13,0,0,0,0.0,0.0,0.0,2041529.0,0.0,0.0,0.0,0.0,10005474.0,13977482
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,13977482
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,13977482
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,13977482
16,17,0,0,10001608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,13977482
17,18,9995646,0,0,3980417.0,0.0,6015229.0,0.0,0.0,0.0,0.0,0.0,20007082.0,13977482
18,19,0,0,0,6015225.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20007082.0,13977482
19,20,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20007082.0,13977482
20,21,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20007082.0,13977482
21,22,9998633,10000878,0,3976604.0,0.0,6022033.0,10000878.0,0.0,0.0,0.0,0.0,20007082.0,13977482
