,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033062
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033062
2,3,10000047,0,0,10000047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033062
3,4,9989767,0,0,9989767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033062
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033062
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033062
6,7,0,10003212,0,0.0,0.0,0.0,10003212.0,0.0,0.0,0.0,0.0,0.0,16033062
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033062
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033062
9,10,0,9998936,0,0.0,0.0,0.0,9998936.0,0.0,0.0,0.0,0.0,0.0,16033062
10,11,10003686,9993673,0,0.0,0.0,10003686.0,3954139.0,0.0,6039534.0,0.0,0.0,0.0,16033062
11,12,0,0,0,6550.0,0.0,9997136.0,0.0,0.0,6039534.0,0.0,0.0,0.0,16033062
12,13,0,0,0,0.0,0.0,9997136.0,0.0,0.0,6039534.0,0.0,0.0,0.0,16033062
13,14,0,0,0,0.0,0.0,9997136.0,0.0,0.0,6039534.0,0.0,0.0,0.0,16033062
14,15,0,0,9993666,0.0,0.0,9997136.0,0.0,0.0,6039534.0,1047820.0,0.0,8945846.0,16033062
15,16,0,0,0,0.0,0.0,9997136.0,0.0,0.0,6039534.0,0.0,0.0,8945846.0,16033062
16,17,0,0,0,0.0,0.0,9997136.0,6039534.0,0.0,0.0,0.0,0.0,8945846.0,16033062
17,18,9996836,0,0,0.0,0.0,19993972.0,0.0,0.0,0.0,0.0,0.0,8945846.0,16033062
18,19,0,0,0,0.0,0.0,19993972.0,0.0,0.0,0.0,0.0,0.0,8945846.0,16033062
19,20,0,0,0,0.0,0.0,19993972.0,0.0,0.0,0.0,0.0,0.0,8945846.0,16033062
20,21,0,10003029,0,0.0,0.0,19993972.0,3960117.0,0.0,6042912.0,0.0,0.0,8945846.0,16033062
21,22,0,0,0,0.0,0.0,19993972.0,0.0,0.0,6042912.0,0.0,0.0,8945846.0,16033062
22,23,0,0,0,0.0,0.0,19993972.0,0.0,0.0,6042912.0,0.0,0.0,8945846.0,16033062
23,24,0,9993686,0,0.0,10000047.0,9993925.0,0.0,0.0,16036598.0,3969060.0,0.0,4976786.0,16033062
24,25,0,0,0,4158.0,9989767.0,0.0,0.0,0.0,16036598.0,0.0,0.0,4976786.0,16033062
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,16036598.0,0.0,0.0,4976786.0,16033062
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,16036598.0,0.0,0.0,4976786.0,16033062
27,28,0,10003120,0,0.0,0.0,0.0,2076506.0,0.0,23963212.0,0.0,0.0,4976786.0,16033062
28,29,0,0,0,0.0,0.0,0.0,6925.0,0.0,23956287.0,0.0,0.0,4976786.0,16033062
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,23956287.0,0.0,0.0,4976786.0,16033062
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,23956287.0,0.0,0.0,4976786.0,16033062
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,23956287.0,0.0,0.0,4976786.0,16033062
32,33,10003431,0,0,9996881.0,6550.0,0.0,0.0,0.0,23956287.0,0.0,0.0,4976786.0,16033062
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,23956287.0,0.0,0.0,4976786.0,16033062
34,35,0,0,0,0.0,0.0,0.0,0.0,10003212.0,13953075.0,0.0,0.0,4976786.0,16033062
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,13953075.0,0.0,0.0,4976786.0,16033062
36,37,0,0,10005798,0.0,0.0,0.0,0.0,0.0,13953075.0,1.0,0.0,14982583.0,16033062
37,38,0,0,0,0.0,0.0,0.0,0.0,9998936.0,3954139.0,0.0,0.0,14982583.0,16033062
38,39,0,0,0,0.0,0.0,0.0,0.0,3954139.0,0.0,0.0,0.0,14982583.0,16033062
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,16033062
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,16033062
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,16033062
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,16033062
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,16033062
44,45,9993528,9999651,0,9993528.0,0.0,0.0,0.0,6039534.0,3960117.0,0.0,0.0,14982583.0,16033062
45,46,9993345,0,0,6030322.0,4158.0,3958865.0,0.0,0.0,3960117.0,9998582.0,0.0,4984001.0,16033062
46,47,0,0,0,3958865.0,0.0,0.0,0.0,0.0,3960117.0,0.0,0.0,4984001.0,16033062
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,3960117.0,0.0,0.0,4984001.0,16033062
48,49,0,0,0,0.0,0.0,0.0,0.0,3960117.0,0.0,0.0,0.0,4984001.0,16033062
49,50,10002030,0,10004367,0.0,0.0,10002030.0,0.0,0.0,0.0,0.0,0.0,14988368.0,16033062
50,51,9996772,0,0,0.0,0.0,19998802.0,0.0,0.0,0.0,9999642.0,0.0,4988726.0,16033062
51,52,0,0,0,0.0,0.0,19998802.0,0.0,0.0,0.0,0.0,0.0,4988726.0,16033062
52,53,0,0,10000356,0.0,0.0,19998802.0,0.0,0.0,0.0,1.0,0.0,14989081.0,16033062
53,54,0,0,0,0.0,9996881.0,10001921.0,0.0,0.0,0.0,0.0,0.0,14989081.0,16033062
54,55,0,0,0,0.0,0.0,10001921.0,0.0,0.0,0.0,0.0,0.0,14989081.0,16033062
55,56,0,10002704,0,9998904.0,0.0,3017.0,3957652.0,2076506.0,3968546.0,0.0,0.0,14989081.0,16033062
56,57,0,10002043,0,0.0,0.0,3017.0,0.0,6925.0,13963664.0,0.0,0.0,14989081.0,16033062
57,58,0,0,0,0.0,0.0,3017.0,0.0,0.0,13963664.0,0.0,0.0,14989081.0,16033062
58,59,0,0,0,0.0,0.0,3017.0,0.0,0.0,13963664.0,0.0,0.0,14989081.0,16033062
59,60,9998305,0,0,0.0,0.0,10001322.0,0.0,0.0,13963664.0,0.0,0.0,14989081.0,16033062
60,61,0,0,0,0.0,0.0,10001322.0,9998612.0,0.0,3965052.0,0.0,0.0,14989081.0,16033062
61,62,0,0,0,0.0,0.0,10001322.0,0.0,0.0,3965052.0,0.0,0.0,14989081.0,16033062
62,63,0,0,0,19785.0,0.0,9981537.0,0.0,0.0,3965052.0,0.0,0.0,14989081.0,16033062
63,64,0,0,0,0.0,0.0,9981537.0,0.0,0.0,3965052.0,0.0,0.0,14989081.0,16033062
64,65,10001178,0,10005293,0.0,0.0,19982715.0,0.0,0.0,3965052.0,0.0,0.0,24994374.0,16033062
65,66,0,0,0,0.0,9993528.0,9989187.0,3965052.0,0.0,0.0,0.0,0.0,24994374.0,16033062
66,67,0,0,9999899,0.0,6030322.0,3958865.0,0.0,0.0,0.0,10002740.0,0.0,24991533.0,16033062
67,68,0,0,10001441,0.0,3958865.0,0.0,0.0,0.0,0.0,180.0,0.0,34992794.0,16033062
68,69,0,9995834,0,0.0,0.0,0.0,6039052.0,0.0,3956782.0,0.0,0.0,34992794.0,16033062
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,3956782.0,0.0,0.0,34992794.0,16033062
