,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003734,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,17061399
1,2,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,17061399
2,3,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,17061399
3,4,0,0,0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,0.0,0.0,17061399
4,5,0,0,0,5678.0,0.0,9998056.0,0.0,0.0,0.0,0.0,0.0,0.0,17061399
5,6,0,0,0,0.0,0.0,9998056.0,0.0,0.0,0.0,0.0,0.0,0.0,17061399
6,7,0,0,10003203,0.0,0.0,9998056.0,0.0,0.0,0.0,10003203.0,0.0,0.0,17061399
7,8,0,0,9998641,0.0,0.0,9998056.0,0.0,0.0,0.0,7055271.0,0.0,2943370.0,17061399
8,9,0,0,9998021,0.0,0.0,9998056.0,0.0,0.0,0.0,12941390.0,0.0,1.0,17061399
9,10,0,0,0,0.0,0.0,9998056.0,0.0,0.0,0.0,0.0,0.0,1.0,17061399
10,11,0,0,0,9998055.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17061399
11,12,0,9994633,0,0.0,0.0,1.0,9994633.0,0.0,0.0,0.0,0.0,1.0,17061399
12,13,10007265,10000637,0,8472.0,0.0,9998794.0,10000637.0,0.0,0.0,0.0,0.0,1.0,17061399
13,14,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,0.0,1.0,17061399
14,15,0,10000849,0,7061819.0,0.0,2936975.0,9999580.0,0.0,1269.0,0.0,0.0,1.0,17061399
15,16,0,0,0,2936974.0,0.0,1.0,1269.0,0.0,0.0,0.0,0.0,1.0,17061399
16,17,0,0,9994540,0.0,0.0,1.0,0.0,0.0,0.0,9994382.0,0.0,159.0,17061399
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,159.0,17061399
18,19,0,10003500,0,0.0,0.0,1.0,2701.0,0.0,10000799.0,0.0,0.0,159.0,17061399
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,159.0,17061399
20,21,0,0,10002257,0.0,0.0,1.0,0.0,0.0,10000799.0,1.0,0.0,10002415.0,17061399
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,17061399
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,17061399
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,17061399
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,17061399
25,26,10001542,0,0,9995865.0,5678.0,0.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,17061399
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,0.0,0.0,10002415.0,17061399
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10000799.0,10000973.0,0.0,1442.0,17061399
28,29,0,9998904,10002986,0.0,0.0,0.0,0.0,0.0,19999703.0,0.0,0.0,10004428.0,17061399
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999703.0,0.0,0.0,10004428.0,17061399
30,31,10006528,9999291,0,0.0,0.0,10006528.0,10000390.0,0.0,19998604.0,7061009.0,0.0,2943419.0,17061399
31,32,0,0,0,1.0,9998055.0,8472.0,0.0,0.0,19998604.0,2935395.0,0.0,8024.0,17061399
32,33,0,0,0,0.0,0.0,8472.0,0.0,0.0,19998604.0,0.0,0.0,8024.0,17061399
33,34,0,10002460,0,0.0,8472.0,0.0,0.0,0.0,30001064.0,0.0,0.0,8024.0,17061399
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30001064.0,0.0,0.0,8024.0,17061399
35,36,10003324,0,0,0.0,7061819.0,2941505.0,9999580.0,0.0,20001484.0,0.0,0.0,8024.0,17061399
36,37,0,0,0,0.0,2936974.0,4531.0,0.0,0.0,20001484.0,0.0,0.0,8024.0,17061399
37,38,0,0,10000566,0.0,0.0,4531.0,0.0,0.0,20001484.0,1.0,0.0,10008589.0,17061399
38,39,9995754,0,0,7061146.0,0.0,2939139.0,0.0,0.0,20001484.0,0.0,0.0,10008589.0,17061399
39,40,0,0,0,1.0,0.0,2939138.0,0.0,9994633.0,10006851.0,0.0,0.0,10008589.0,17061399
40,41,0,0,0,0.0,0.0,2939138.0,0.0,10000637.0,6214.0,0.0,0.0,10008589.0,17061399
41,42,0,0,0,0.0,0.0,2939138.0,0.0,0.0,6214.0,10000969.0,0.0,7620.0,17061399
42,43,0,9997336,0,0.0,0.0,2939138.0,0.0,9999580.0,3970.0,0.0,0.0,7620.0,17061399
43,44,0,0,0,0.0,0.0,2939138.0,0.0,1269.0,2701.0,0.0,0.0,7620.0,17061399
44,45,9996249,0,0,2939521.0,0.0,9995866.0,0.0,0.0,2701.0,0.0,0.0,7620.0,17061399
45,46,0,0,10001061,0.0,0.0,9995866.0,0.0,0.0,2701.0,0.0,0.0,10008681.0,17061399
46,47,0,0,0,0.0,9995865.0,1.0,0.0,2701.0,0.0,0.0,0.0,10008681.0,17061399
47,48,0,0,9999079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007760.0,17061399
48,49,0,0,9996694,0.0,0.0,1.0,0.0,0.0,0.0,9999847.0,0.0,20004607.0,17061399
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004607.0,17061399
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004607.0,17061399
51,52,0,0,9996268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000875.0,17061399
52,53,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9999657.0,0.0,20001218.0,17061399
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001218.0,17061399
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001218.0,17061399
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001218.0,17061399
56,57,0,0,9999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001210.0,17061399
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001210.0,17061399
58,59,0,10000390,0,0.0,0.0,0.0,0.0,10000390.0,0.0,0.0,0.0,30001210.0,17061399
59,60,9999280,0,10002282,1.0,7061146.0,2938133.0,0.0,0.0,0.0,10000252.0,0.0,30003240.0,17061399
60,61,0,0,0,2938132.0,1.0,0.0,0.0,0.0,0.0,1170.0,0.0,30002070.0,17061399
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002070.0,17061399
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002070.0,17061399
63,64,0,9999580,0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,0.0,30002070.0,17061399
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002070.0,17061399
65,66,10006557,0,0,4120009.0,2939521.0,2947027.0,0.0,0.0,0.0,10001867.0,0.0,20000203.0,17061399
66,67,0,0,0,2943280.0,0.0,3747.0,0.0,0.0,0.0,0.0,0.0,20000203.0,17061399
67,68,0,0,10002351,0.0,0.0,3747.0,0.0,0.0,0.0,0.0,0.0,30002554.0,17061399
68,69,0,0,0,0.0,0.0,3747.0,0.0,0.0,0.0,0.0,0.0,30002554.0,17061399
69,70,0,0,0,0.0,0.0,3747.0,0.0,0.0,0.0,0.0,0.0,30002554.0,17061399
70,71,0,0,0,3747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002554.0,17061399
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997663.0,0.0,20004891.0,17061399
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004891.0,17061399
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004891.0,17061399
74,75,10002327,0,10002704,10002327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007595.0,17061399
75,76,9997614,0,9997005,7060869.0,0.0,2936745.0,0.0,0.0,0.0,0.0,0.0,40004600.0,17061399
76,77,0,0,0,2936743.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40004600.0,17061399
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40004600.0,17061399
78,79,0,0,9994276,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49998876.0,17061399
79,80,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49998876.0,17061399
80,81,0,0,10004775,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60003651.0,17061399
81,82,10001420,0,0,0.0,2938132.0,7063289.0,0.0,0.0,0.0,0.0,0.0,60003651.0,17061399
82,83,0,0,0,0.0,0.0,7063289.0,0.0,0.0,0.0,0.0,0.0,60003651.0,17061399
83,84,0,0,0,0.0,0.0,7063289.0,0.0,0.0,0.0,10000600.0,0.0,50003051.0,17061399
84,85,0,0,0,0.0,0.0,7063289.0,0.0,0.0,0.0,0.0,10003203.0,39999848.0,17061399
85,86,0,10006127,9996221,0.0,0.0,7063289.0,10006127.0,0.0,0.0,1.0,7055271.0,42940797.0,17061399
86,87,0,0,0,0.0,4120009.0,2943280.0,0.0,0.0,0.0,0.0,12941390.0,29999407.0,17061399
87,88,0,0,0,0.0,2943280.0,0.0,0.0,0.0,0.0,0.0,0.0,29999407.0,17061399
88,89,0,9999734,0,0.0,0.0,0.0,9999734.0,0.0,0.0,0.0,0.0,29999407.0,17061399
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999407.0,17061399
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999407.0,17061399
91,92,9998960,0,0,1.0,3747.0,9995212.0,0.0,0.0,0.0,10000609.0,0.0,19998798.0,17061399
92,93,0,0,0,0.0,0.0,9995212.0,0.0,0.0,0.0,0.0,0.0,19998798.0,17061399
93,94,0,0,9999702,0.0,0.0,9995212.0,0.0,0.0,0.0,0.0,0.0,29998500.0,17061399
94,95,10004729,0,0,1.0,0.0,19999940.0,0.0,0.0,0.0,0.0,9994382.0,20004118.0,17061399
95,96,0,0,0,0.0,10002327.0,9997613.0,0.0,0.0,0.0,0.0,0.0,20004118.0,17061399
96,97,0,0,9998443,0.0,7060869.0,2936744.0,0.0,0.0,0.0,10000529.0,0.0,20002032.0,17061399
97,98,0,9999380,0,0.0,2936743.0,1.0,9999380.0,0.0,0.0,0.0,0.0,20002032.0,17061399
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20002031.0,17061399
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001176.0,0.0,10000855.0,17061399
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000855.0,0.0,0.0,17061399
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17061399
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17061399
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17061399
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17061399
105,106,0,9995123,10000974,0.0,0.0,1.0,7060426.0,0.0,2934697.0,0.0,10000973.0,1.0,17061399
106,107,0,0,0,0.0,0.0,1.0,2934697.0,0.0,0.0,0.0,0.0,1.0,17061399
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17061399
108,109,0,0,9996404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7061009.0,2935396.0,17061399
109,110,9997430,0,0,7061740.0,0.0,2935691.0,0.0,0.0,0.0,0.0,2935395.0,1.0,17061399
110,111,0,10002310,0,2935690.0,0.0,1.0,5000152.0,0.0,5002158.0,0.0,0.0,1.0,17061399
111,112,0,9996602,0,0.0,0.0,1.0,0.0,0.0,14998760.0,0.0,0.0,1.0,17061399
112,113,10000700,10002004,0,10000698.0,1.0,2.0,0.0,0.0,25000764.0,0.0,0.0,1.0,17061399
113,114,0,0,0,0.0,0.0,2.0,0.0,10006127.0,14994637.0,0.0,0.0,1.0,17061399
114,115,0,0,0,0.0,0.0,2.0,0.0,0.0,14994637.0,0.0,0.0,1.0,17061399
115,116,10000541,0,0,10000542.0,1.0,0.0,0.0,0.0,14994637.0,0.0,1.0,0.0,17061399
116,117,0,0,0,0.0,0.0,0.0,0.0,9999734.0,4994903.0,0.0,0.0,0.0,17061399
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,4994903.0,0.0,0.0,0.0,17061399
118,119,0,9997980,0,0.0,0.0,0.0,0.0,0.0,14992883.0,0.0,0.0,0.0,17061399
119,120,0,0,10000970,0.0,0.0,0.0,0.0,0.0,14992883.0,0.0,10000969.0,1.0,17061399
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,14992883.0,0.0,0.0,1.0,17061399
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,14992883.0,0.0,0.0,1.0,17061399
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,14992883.0,0.0,0.0,1.0,17061399
123,124,0,10000889,0,0.0,0.0,0.0,0.0,0.0,24993772.0,0.0,0.0,1.0,17061399
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,24993772.0,0.0,0.0,1.0,17061399
125,126,0,0,0,0.0,0.0,0.0,0.0,9999380.0,14994392.0,0.0,0.0,1.0,17061399
126,127,0,0,9999846,0.0,0.0,0.0,0.0,0.0,14994392.0,0.0,9999847.0,0.0,17061399
127,128,9999804,0,0,7061000.0,0.0,2938804.0,0.0,0.0,14994392.0,0.0,0.0,0.0,17061399
128,129,0,0,0,2938804.0,0.0,0.0,0.0,0.0,14994392.0,0.0,0.0,0.0,17061399
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,14994392.0,0.0,0.0,0.0,17061399
130,131,10004649,10002026,9999658,0.0,7061740.0,2942909.0,0.0,0.0,24996418.0,0.0,9999657.0,1.0,17061399
131,132,9999249,0,0,2038.0,2935690.0,10004430.0,0.0,0.0,24996418.0,0.0,0.0,1.0,17061399
132,133,10000589,0,0,1242.0,0.0,20003777.0,0.0,0.0,24996418.0,0.0,0.0,1.0,17061399
133,134,0,0,0,0.0,10000698.0,10003079.0,0.0,7060426.0,17935992.0,0.0,0.0,1.0,17061399
134,135,10000024,0,0,1.0,0.0,20003102.0,0.0,2934697.0,15001295.0,0.0,0.0,1.0,17061399
135,136,0,0,0,0.0,0.0,20003102.0,0.0,0.0,15001295.0,0.0,0.0,1.0,17061399
136,137,9998495,0,0,0.0,10000542.0,20001055.0,0.0,0.0,15001295.0,0.0,0.0,1.0,17061399
137,138,0,0,10001421,0.0,0.0,20001055.0,0.0,0.0,15001295.0,0.0,10000252.0,1170.0,17061399
138,139,0,0,0,0.0,0.0,20001055.0,10001090.0,5000152.0,53.0,0.0,1170.0,0.0,17061399
139,140,0,0,0,9999213.0,0.0,10001842.0,0.0,0.0,53.0,0.0,0.0,0.0,17061399
140,141,0,0,0,0.0,0.0,10001842.0,0.0,0.0,53.0,0.0,0.0,0.0,17061399
141,142,0,0,0,0.0,0.0,10001842.0,0.0,0.0,53.0,0.0,0.0,0.0,17061399
142,143,0,10000346,0,0.0,0.0,10001842.0,0.0,0.0,10000399.0,0.0,0.0,0.0,17061399
143,144,0,0,10001868,0.0,0.0,10001842.0,0.0,0.0,10000399.0,0.0,10001867.0,1.0,17061399
144,145,0,0,0,0.0,0.0,10001842.0,0.0,0.0,10000399.0,0.0,0.0,1.0,17061399
145,146,0,0,0,0.0,0.0,10001842.0,0.0,0.0,10000399.0,0.0,0.0,1.0,17061399
146,147,0,0,0,0.0,0.0,10001842.0,0.0,0.0,10000399.0,0.0,0.0,1.0,17061399
147,148,0,0,0,0.0,0.0,10001842.0,0.0,0.0,10000399.0,0.0,0.0,1.0,17061399
148,149,0,0,0,0.0,7061000.0,2940842.0,10000399.0,0.0,0.0,0.0,0.0,1.0,17061399
149,150,0,0,9997663,0.0,2938804.0,2038.0,0.0,0.0,0.0,0.0,9997663.0,1.0,17061399
150,151,0,0,0,0.0,0.0,2038.0,0.0,0.0,0.0,0.0,0.0,1.0,17061399
151,152,0,0,0,0.0,0.0,2038.0,0.0,0.0,0.0,0.0,0.0,1.0,17061399
152,153,0,0,0,0.0,2038.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17061399
153,154,9997051,0,0,0.0,1242.0,9995809.0,0.0,0.0,0.0,0.0,0.0,1.0,17061399
154,155,0,0,0,9995808.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17061399
155,156,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17061399
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17061399
