,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001742,0,0,10001742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16238678
1,2,0,10001512,0,0.0,0.0,0.0,1879796.0,0.0,8121716.0,0.0,0.0,0.0,16238678
2,3,0,0,0,0.0,0.0,0.0,8121716.0,0.0,0.0,0.0,0.0,0.0,16238678
3,4,0,9996762,0,0.0,0.0,0.0,1878069.0,0.0,8118693.0,0.0,0.0,0.0,16238678
4,5,10001429,0,10001967,10001429.0,0.0,0.0,0.0,0.0,8118693.0,5008716.0,0.0,4993251.0,16238678
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8118693.0,0.0,0.0,4993251.0,16238678
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,8118693.0,0.0,0.0,4993251.0,16238678
7,8,0,0,9999853,0.0,0.0,0.0,0.0,0.0,8118693.0,0.0,0.0,14993104.0,16238678
8,9,0,0,0,0.0,0.0,0.0,8118693.0,0.0,0.0,0.0,0.0,14993104.0,16238678
9,10,9994960,0,0,4998858.0,0.0,4996102.0,0.0,0.0,0.0,0.0,0.0,14993104.0,16238678
10,11,0,9997488,10001154,4996102.0,0.0,0.0,1884533.0,0.0,8112955.0,0.0,0.0,24994258.0,16238678
11,12,0,10003896,0,0.0,0.0,0.0,0.0,0.0,18116851.0,0.0,0.0,24994258.0,16238678
12,13,0,0,10000216,0.0,0.0,0.0,0.0,0.0,18116851.0,1.0,0.0,34994473.0,16238678
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,18116851.0,0.0,0.0,34994473.0,16238678
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,18116851.0,0.0,0.0,34994473.0,16238678
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,18116851.0,0.0,0.0,34994473.0,16238678
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,18116851.0,0.0,0.0,34994473.0,16238678
17,18,0,0,10002596,0.0,0.0,0.0,0.0,0.0,18116851.0,0.0,0.0,44997069.0,16238678
18,19,9999952,0,0,0.0,0.0,9999952.0,10002526.0,0.0,8114325.0,0.0,0.0,44997069.0,16238678
19,20,0,0,0,4994356.0,0.0,5005596.0,0.0,0.0,8114325.0,0.0,0.0,44997069.0,16238678
20,21,0,0,0,0.0,0.0,5005596.0,6234529.0,0.0,1879796.0,0.0,0.0,44997069.0,16238678
21,22,9999199,0,0,0.0,10001742.0,5003053.0,0.0,0.0,1879796.0,0.0,0.0,44997069.0,16238678
22,23,0,0,0,0.0,0.0,5003053.0,0.0,0.0,1879796.0,0.0,0.0,44997069.0,16238678
23,24,0,0,0,0.0,0.0,5003053.0,0.0,0.0,1879796.0,0.0,0.0,44997069.0,16238678
24,25,0,0,0,0.0,0.0,5003053.0,0.0,0.0,1879796.0,0.0,0.0,44997069.0,16238678
25,26,9997234,0,0,0.0,10001429.0,4998858.0,0.0,0.0,1879796.0,0.0,0.0,44997069.0,16238678
26,27,0,0,0,0.0,0.0,4998858.0,0.0,0.0,1879796.0,0.0,0.0,44997069.0,16238678
27,28,0,0,0,0.0,0.0,4998858.0,0.0,0.0,1879796.0,9995865.0,0.0,35001204.0,16238678
28,29,0,0,0,0.0,0.0,4998858.0,0.0,0.0,1879796.0,0.0,0.0,35001204.0,16238678
29,30,0,0,0,0.0,0.0,4998858.0,0.0,1879796.0,0.0,0.0,0.0,35001204.0,16238678
30,31,0,9999785,0,0.0,4998858.0,0.0,0.0,8121716.0,1878069.0,0.0,0.0,35001204.0,16238678
31,32,10001915,0,0,0.0,4996102.0,5005813.0,0.0,1878069.0,0.0,0.0,0.0,35001204.0,16238678
32,33,0,0,0,0.0,0.0,5005813.0,0.0,0.0,0.0,0.0,0.0,35001204.0,16238678
33,34,0,0,0,3765291.0,0.0,1240522.0,0.0,0.0,0.0,0.0,0.0,35001204.0,16238678
34,35,0,0,0,0.0,0.0,1240522.0,0.0,0.0,0.0,0.0,0.0,35001204.0,16238678
35,36,0,0,10000766,0.0,0.0,1240522.0,0.0,0.0,0.0,10000231.0,0.0,35001739.0,16238678
36,37,0,10003226,0,0.0,0.0,1240522.0,0.0,8118693.0,1884533.0,0.0,0.0,35001739.0,16238678
37,38,0,0,0,0.0,0.0,1240522.0,0.0,0.0,1884533.0,1.0,0.0,35001738.0,16238678
38,39,0,0,0,1240522.0,0.0,0.0,0.0,1884533.0,0.0,0.0,0.0,35001738.0,16238678
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001225.0,0.0,25000513.0,16238678
40,41,9997459,0,0,1246461.0,4994356.0,3756642.0,0.0,0.0,0.0,9997861.0,0.0,15002652.0,16238678
41,42,0,0,10000532,3756642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003184.0,16238678
42,43,9993671,0,0,9993671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003184.0,16238678
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003184.0,16238678
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999432.0,0.0,15003752.0,16238678
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003752.0,16238678
46,47,0,10002526,0,0.0,0.0,0.0,0.0,10002526.0,0.0,0.0,0.0,15003752.0,16238678
47,48,10002285,0,0,9997489.0,0.0,4796.0,0.0,0.0,0.0,0.0,0.0,15003752.0,16238678
48,49,0,9998085,0,4796.0,0.0,0.0,0.0,6234529.0,3763556.0,0.0,0.0,15003752.0,16238678
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,3763556.0,0.0,0.0,15003752.0,16238678
50,51,0,0,10004387,0.0,0.0,0.0,0.0,0.0,3763556.0,0.0,0.0,25008139.0,16238678
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3763556.0,0.0,0.0,25008139.0,16238678
52,53,9999040,0,0,9999040.0,0.0,0.0,0.0,0.0,3763556.0,0.0,0.0,25008139.0,16238678
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,3763556.0,0.0,0.0,25008139.0,16238678
54,55,10002288,0,0,6236997.0,3765291.0,0.0,0.0,0.0,3763556.0,0.0,0.0,25008139.0,16238678
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,3763556.0,0.0,0.0,25008139.0,16238678
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,3763556.0,0.0,0.0,25008139.0,16238678
57,58,0,0,0,0.0,0.0,0.0,3763556.0,0.0,0.0,9998741.0,0.0,15009398.0,16238678
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009398.0,16238678
59,60,9996670,0,0,3756611.0,1240522.0,4999537.0,0.0,0.0,0.0,0.0,0.0,15009398.0,16238678
60,61,0,0,0,0.0,0.0,4999537.0,0.0,0.0,0.0,7490241.0,0.0,7519157.0,16238678
61,62,9997237,0,0,0.0,1246461.0,13750313.0,0.0,0.0,0.0,2507434.0,0.0,5011723.0,16238678
62,63,0,0,0,0.0,3756642.0,9993671.0,0.0,0.0,0.0,0.0,0.0,5011723.0,16238678
63,64,0,0,0,0.0,9993671.0,0.0,0.0,0.0,0.0,0.0,0.0,5011723.0,16238678
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011723.0,16238678
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011723.0,16238678
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011723.0,16238678
67,68,9997489,0,0,0.0,0.0,9997489.0,0.0,0.0,0.0,0.0,0.0,5011723.0,16238678
68,69,0,0,0,0.0,9997489.0,0.0,0.0,0.0,0.0,5011723.0,0.0,0.0,16238678
69,70,9998973,0,0,0.0,4796.0,9994177.0,0.0,0.0,0.0,0.0,0.0,0.0,16238678
70,71,0,0,0,0.0,0.0,9994177.0,0.0,0.0,0.0,0.0,0.0,0.0,16238678
71,72,0,0,0,0.0,0.0,9994177.0,0.0,0.0,0.0,0.0,0.0,0.0,16238678
72,73,9995689,0,0,0.0,0.0,19989866.0,0.0,0.0,0.0,0.0,0.0,0.0,16238678
73,74,0,0,0,0.0,9999040.0,9990826.0,0.0,0.0,0.0,0.0,0.0,0.0,16238678
74,75,0,0,0,0.0,0.0,9990826.0,0.0,0.0,0.0,0.0,0.0,0.0,16238678
75,76,10000419,0,10001681,0.0,6236997.0,13754248.0,0.0,0.0,0.0,10001681.0,0.0,0.0,16238678
76,77,0,0,9997295,0.0,0.0,13754248.0,0.0,0.0,0.0,4986550.0,0.0,5010745.0,16238678
77,78,0,0,0,0.0,0.0,13754248.0,0.0,0.0,0.0,0.0,0.0,5010745.0,16238678
78,79,0,0,0,0.0,0.0,13754248.0,0.0,0.0,0.0,0.0,0.0,5010745.0,16238678
79,80,0,0,0,0.0,0.0,13754248.0,0.0,0.0,0.0,0.0,0.0,5010745.0,16238678
80,81,0,0,0,0.0,3756611.0,9997637.0,0.0,0.0,0.0,5010745.0,0.0,0.0,16238678
81,82,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,0.0,16238678
82,83,0,0,10004073,0.0,0.0,9997637.0,0.0,0.0,0.0,4993518.0,5008716.0,1839.0,16238678
83,84,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,1839.0,16238678
84,85,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,1839.0,16238678
85,86,0,10002003,0,0.0,0.0,9997637.0,6238447.0,3763556.0,0.0,0.0,0.0,1839.0,16238678
86,87,0,9998360,0,0.0,0.0,9997637.0,9998360.0,0.0,0.0,0.0,0.0,1839.0,16238678
87,88,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,1839.0,16238678
88,89,0,10001614,0,0.0,0.0,9997637.0,6893778.0,0.0,3107836.0,0.0,0.0,1839.0,16238678
89,90,0,0,0,0.0,0.0,9997637.0,0.0,0.0,3107836.0,0.0,0.0,1839.0,16238678
90,91,0,0,9998532,0.0,0.0,9997637.0,0.0,0.0,3107836.0,0.0,1.0,10000370.0,16238678
91,92,0,10000444,0,0.0,0.0,9997637.0,0.0,0.0,13108280.0,0.0,0.0,10000370.0,16238678
92,93,0,0,0,0.0,0.0,9997637.0,0.0,0.0,13108280.0,0.0,0.0,10000370.0,16238678
93,94,9995840,0,0,0.0,0.0,19993477.0,0.0,0.0,13108280.0,0.0,0.0,10000370.0,16238678
94,95,0,0,0,0.0,0.0,19993477.0,6231844.0,0.0,6876436.0,0.0,0.0,10000370.0,16238678
95,96,10000257,0,0,0.0,0.0,29993734.0,3757398.0,0.0,3119038.0,6234550.0,0.0,3765820.0,16238678
96,97,0,0,0,0.0,0.0,29993734.0,3119038.0,0.0,0.0,3764932.0,0.0,888.0,16238678
97,98,0,0,0,0.0,0.0,29993734.0,0.0,0.0,0.0,0.0,0.0,888.0,16238678
98,99,0,0,0,0.0,0.0,29993734.0,0.0,0.0,0.0,0.0,0.0,888.0,16238678
99,100,0,9995310,0,0.0,0.0,29993734.0,6882193.0,0.0,3113117.0,0.0,0.0,888.0,16238678
100,101,0,0,9998249,0.0,0.0,29993734.0,0.0,0.0,3113117.0,0.0,0.0,9999137.0,16238678
101,102,0,0,0,0.0,0.0,29993734.0,0.0,0.0,3113117.0,9999137.0,0.0,0.0,16238678
102,103,0,0,0,0.0,0.0,29993734.0,0.0,0.0,3113117.0,0.0,0.0,0.0,16238678
103,104,0,0,0,0.0,0.0,29993734.0,0.0,0.0,3113117.0,0.0,0.0,0.0,16238678
104,105,0,0,0,0.0,0.0,29993734.0,0.0,0.0,3113117.0,0.0,0.0,0.0,16238678
105,106,0,0,9995866,0.0,0.0,29993734.0,0.0,0.0,3113117.0,0.0,9995865.0,1.0,16238678
