,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088478
1,2,0,0,10001530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,18088478
2,3,10003916,0,0,10003915.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001530.0,18088478
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001530.0,18088478
4,5,0,9999680,0,0.0,0.0,1.0,9998682.0,0.0,998.0,8083241.0,0.0,1918289.0,18088478
5,6,9999957,0,0,9999957.0,0.0,1.0,0.0,0.0,998.0,1906273.0,0.0,12016.0,18088478
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,998.0,0.0,0.0,12016.0,18088478
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,998.0,0.0,0.0,12016.0,18088478
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,998.0,0.0,0.0,12016.0,18088478
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,998.0,0.0,0.0,12016.0,18088478
10,11,9996496,0,0,9996496.0,0.0,1.0,0.0,0.0,998.0,12015.0,0.0,1.0,18088478
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,998.0,0.0,0.0,1.0,18088478
12,13,9999332,0,10001408,5003936.0,0.0,4995397.0,0.0,0.0,998.0,9987990.0,0.0,13419.0,18088478
13,14,10000307,0,10001670,1.0,0.0,14995703.0,0.0,0.0,998.0,1.0,0.0,10015088.0,18088478
14,15,0,10001694,0,0.0,0.0,14995703.0,0.0,0.0,10002692.0,0.0,0.0,10015088.0,18088478
15,16,0,0,9999927,0.0,0.0,14995703.0,10000470.0,0.0,2222.0,0.0,0.0,20015015.0,18088478
16,17,0,0,0,0.0,0.0,14995703.0,0.0,0.0,2222.0,0.0,0.0,20015015.0,18088478
17,18,0,9996460,9996731,0.0,0.0,14995703.0,0.0,0.0,9998682.0,0.0,0.0,30011746.0,18088478
18,19,10002530,0,9998621,1.0,0.0,24998232.0,0.0,0.0,9998682.0,10000027.0,0.0,30010340.0,18088478
19,20,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998682.0,0.0,0.0,30010340.0,18088478
20,21,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998682.0,10002316.0,0.0,20008024.0,18088478
21,22,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998682.0,0.0,0.0,20008024.0,18088478
22,23,10006074,0,0,0.0,0.0,35004306.0,0.0,0.0,9998682.0,0.0,0.0,20008024.0,18088478
23,24,0,0,0,0.0,10003915.0,25000391.0,0.0,0.0,9998682.0,0.0,0.0,20008024.0,18088478
24,25,0,0,0,0.0,0.0,25000391.0,0.0,0.0,9998682.0,9999273.0,0.0,10008751.0,18088478
25,26,0,0,0,0.0,0.0,25000391.0,0.0,0.0,9998682.0,0.0,0.0,10008751.0,18088478
26,27,0,0,0,0.0,9999957.0,15000434.0,0.0,0.0,9998682.0,0.0,0.0,10008751.0,18088478
27,28,0,0,0,0.0,0.0,15000434.0,0.0,0.0,9998682.0,0.0,0.0,10008751.0,18088478
28,29,0,0,0,0.0,0.0,15000434.0,0.0,0.0,9998682.0,10001479.0,0.0,7272.0,18088478
29,30,0,0,0,0.0,0.0,15000434.0,0.0,0.0,9998682.0,0.0,0.0,7272.0,18088478
30,31,0,0,0,0.0,0.0,15000434.0,0.0,0.0,9998682.0,0.0,0.0,7272.0,18088478
31,32,0,0,0,0.0,9996496.0,5003938.0,0.0,0.0,9998682.0,7272.0,0.0,0.0,18088478
32,33,0,0,0,0.0,0.0,5003938.0,0.0,9998682.0,0.0,0.0,0.0,0.0,18088478
33,34,0,0,0,0.0,5003936.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18088478
34,35,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18088478
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18088478
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18088478
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18088478
38,39,0,0,9994480,0.0,0.0,1.0,0.0,0.0,0.0,9994480.0,0.0,0.0,18088478
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088478
40,41,0,0,9993208,0.0,0.0,0.0,0.0,0.0,0.0,9993208.0,0.0,0.0,18088478
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088478
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18088478
