,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17265624
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17265624
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17265624
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17265624
4,5,9997937,0,0,0.0,0.0,9997937.0,0.0,0.0,0.0,0.0,0.0,0.0,17265624
5,6,10000153,0,0,0.0,0.0,19998090.0,0.0,0.0,0.0,0.0,0.0,0.0,17265624
6,7,0,9998474,9999036,0.0,0.0,19998090.0,0.0,0.0,9998474.0,0.0,0.0,9999036.0,17265624
7,8,0,0,9997201,0.0,0.0,19998090.0,9997357.0,0.0,1117.0,0.0,0.0,19996237.0,17265624
8,9,0,0,0,0.0,0.0,19998090.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,17265624
9,10,0,0,0,9997323.0,0.0,10000767.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,17265624
10,11,9998706,0,0,0.0,0.0,19999473.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,17265624
11,12,0,0,0,0.0,0.0,19999473.0,0.0,0.0,1117.0,7261448.0,0.0,12734789.0,17265624
12,13,0,0,0,0.0,0.0,19999473.0,1117.0,0.0,0.0,2738963.0,0.0,9995826.0,17265624
13,14,9999656,0,0,1.0,0.0,29999128.0,0.0,0.0,0.0,9995826.0,0.0,0.0,17265624
14,15,0,0,0,0.0,0.0,29999128.0,0.0,0.0,0.0,0.0,0.0,0.0,17265624
15,16,0,0,0,0.0,0.0,29999128.0,0.0,0.0,0.0,0.0,0.0,0.0,17265624
