,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650569
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650569
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650569
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650569
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650569
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650569
6,7,0,9999226,0,0.0,0.0,0.0,9999225.0,0.0,1.0,0.0,0.0,0.0,16650569
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16650569
8,9,0,9997524,10002663,0.0,0.0,0.0,9997524.0,0.0,1.0,0.0,0.0,10002663.0,16650569
9,10,0,0,10000398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003061.0,16650569
10,11,0,10000822,0,0.0,0.0,0.0,10000823.0,0.0,0.0,0.0,0.0,20003061.0,16650569
11,12,0,0,9999990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003051.0,16650569
12,13,0,10002563,9999450,0.0,0.0,0.0,6653358.0,0.0,3349205.0,0.0,0.0,40002501.0,16650569
13,14,0,0,0,0.0,0.0,0.0,3349204.0,0.0,1.0,0.0,0.0,40002501.0,16650569
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002501.0,16650569
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002501.0,16650569
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40002501.0,16650569
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002501.0,16650569
18,19,0,0,10002588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005089.0,16650569
19,20,9997211,0,0,9997211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005089.0,16650569
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005089.0,16650569
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005089.0,16650569
22,23,9998804,0,0,9995616.0,0.0,3188.0,0.0,0.0,0.0,0.0,0.0,50005089.0,16650569
23,24,0,0,0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0,0.0,50005089.0,16650569
24,25,0,0,0,0.0,0.0,3188.0,0.0,0.0,0.0,9994777.0,0.0,40010312.0,16650569
25,26,0,0,0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0,0.0,40010312.0,16650569
