,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828170
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828170
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828170
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828170
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828170
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828170
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828170
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828170
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828170
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828170
10,11,9995822,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,15828170
11,12,0,9996816,0,0.0,0.0,9995822.0,9996816.0,0.0,0.0,0.0,0.0,0.0,15828170
12,13,0,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,15828170
13,14,0,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,15828170
14,15,0,0,0,5835679.0,0.0,4160143.0,0.0,0.0,0.0,0.0,0.0,0.0,15828170
15,16,0,0,0,0.0,0.0,4160143.0,0.0,0.0,0.0,0.0,0.0,0.0,15828170
16,17,0,0,0,4160143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828170
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828170
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828170
19,20,0,9997802,0,0.0,0.0,0.0,9997802.0,0.0,0.0,0.0,0.0,0.0,15828170
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828170
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828170
22,23,0,10001788,0,0.0,0.0,0.0,10001787.0,0.0,1.0,0.0,0.0,0.0,15828170
23,24,0,0,9998241,0.0,0.0,0.0,0.0,0.0,1.0,5014162.0,0.0,4984079.0,15828170
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4984079.0,15828170
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4984079.0,15828170
26,27,0,10000005,0,0.0,0.0,0.0,0.0,0.0,10000006.0,0.0,0.0,4984079.0,15828170
27,28,0,0,0,0.0,0.0,0.0,10000005.0,0.0,1.0,0.0,0.0,4984079.0,15828170
28,29,0,10000729,10005159,0.0,0.0,0.0,6000.0,0.0,9994730.0,9998679.0,0.0,4990559.0,15828170
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9994730.0,0.0,0.0,4990559.0,15828170
30,31,0,0,0,0.0,0.0,0.0,9994730.0,0.0,0.0,0.0,0.0,4990559.0,15828170
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990559.0,15828170
