,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472354
1,2,10001169,0,0,7479070.0,0.0,2522099.0,0.0,0.0,0.0,0.0,0.0,0.0,17472354
2,3,0,0,0,2522097.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17472354
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17472354
4,5,9998138,0,0,6268111.0,0.0,3730029.0,0.0,0.0,0.0,0.0,0.0,0.0,17472354
5,6,0,0,0,0.0,0.0,3730029.0,0.0,0.0,0.0,0.0,0.0,0.0,17472354
6,7,0,0,0,0.0,0.0,3730029.0,0.0,0.0,0.0,0.0,0.0,0.0,17472354
7,8,0,0,0,0.0,0.0,3730029.0,0.0,0.0,0.0,0.0,0.0,0.0,17472354
8,9,10002357,0,0,1.0,0.0,13732385.0,0.0,0.0,0.0,0.0,0.0,0.0,17472354
9,10,9998695,0,0,0.0,0.0,23731080.0,0.0,0.0,0.0,0.0,0.0,0.0,17472354
10,11,0,0,0,0.0,0.0,23731080.0,0.0,0.0,0.0,0.0,0.0,0.0,17472354
11,12,0,0,0,0.0,0.0,23731080.0,0.0,0.0,0.0,0.0,0.0,0.0,17472354
12,13,0,10000023,0,0.0,0.0,23731080.0,10000023.0,0.0,0.0,0.0,0.0,0.0,17472354
13,14,0,0,0,9997441.0,0.0,13733639.0,0.0,0.0,0.0,0.0,0.0,0.0,17472354
14,15,0,0,0,0.0,0.0,13733639.0,0.0,0.0,0.0,0.0,0.0,0.0,17472354
15,16,0,10000032,0,0.0,0.0,13733639.0,10000032.0,0.0,0.0,0.0,0.0,0.0,17472354
16,17,0,10004070,9994033,7468284.0,0.0,6265355.0,10004070.0,0.0,0.0,0.0,0.0,9994033.0,17472354
17,18,0,0,0,0.0,0.0,6265355.0,0.0,0.0,0.0,0.0,0.0,9994033.0,17472354
18,19,0,0,0,0.0,0.0,6265355.0,0.0,0.0,0.0,0.0,0.0,9994033.0,17472354
19,20,0,0,0,0.0,0.0,6265355.0,0.0,0.0,0.0,0.0,0.0,9994033.0,17472354
20,21,0,0,0,0.0,0.0,6265355.0,0.0,0.0,0.0,0.0,0.0,9994033.0,17472354
21,22,10003925,0,0,0.0,0.0,16269280.0,0.0,0.0,0.0,0.0,0.0,9994033.0,17472354
