,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996519,9998723,0,9989532.0,0.0,6987.0,5418661.0,0.0,4580062.0,0.0,0.0,0.0,15416749
1,2,0,0,0,-0.0,0.0,6987.0,-0.0,0.0,4580062.0,0.0,0.0,0.0,15416749
2,3,0,0,0,-0.0,0.0,6987.0,-0.0,0.0,4580062.0,0.0,0.0,0.0,15416749
3,4,0,0,0,6987.0,0.0,0.0,-0.0,0.0,4580062.0,0.0,0.0,0.0,15416749
4,5,0,10004649,0,-0.0,0.0,0.0,-0.0,0.0,14584711.0,0.0,0.0,0.0,15416749
5,6,0,0,9999922,-0.0,0.0,0.0,9999468.0,0.0,4585243.0,-0.0,0.0,9999922.0,15416749
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4585243.0,-0.0,0.0,9999922.0,15416749
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4585243.0,-0.0,0.0,9999922.0,15416749
8,9,0,0,0,-0.0,0.0,-0.0,4585243.0,0.0,0.0,-0.0,0.0,9999922.0,15416749
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9999922.0,15416749
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9999922.0,15416749
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999922.0,15416749
12,13,9991831,0,10000556,5417281.0,0.0,4574550.0,-0.0,0.0,-0.0,-0.0,0.0,20000478.0,15416749
13,14,0,10000032,0,4574550.0,0.0,-0.0,10000032.0,0.0,0.0,-0.0,0.0,20000478.0,15416749
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20000478.0,15416749
15,16,10001873,0,0,10001873.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20000478.0,15416749
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20000478.0,15416749
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20000478.0,15416749
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20000478.0,15416749
19,20,0,10003825,0,-0.0,0.0,-0.0,4585164.0,0.0,5418661.0,-0.0,0.0,20000478.0,15416749
20,21,9994051,0,9998055,4519.0,0.0,9989532.0,-0.0,0.0,5418661.0,-0.0,0.0,29998533.0,15416749
21,22,0,0,0,-0.0,9989532.0,0.0,-0.0,0.0,5418661.0,5427217.0,0.0,24571316.0,15416749
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5418661.0,9587187.0,0.0,14984129.0,15416749
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5418661.0,-0.0,0.0,14984129.0,15416749
24,25,10008398,0,0,9999879.0,6987.0,1532.0,-0.0,0.0,5418661.0,-0.0,0.0,14984129.0,15416749
25,26,0,0,0,-0.0,-0.0,1532.0,-0.0,0.0,5418661.0,-0.0,0.0,14984129.0,15416749
26,27,0,0,0,-0.0,-0.0,1532.0,-0.0,0.0,5418661.0,-0.0,0.0,14984129.0,15416749
27,28,0,0,0,-0.0,-0.0,1532.0,-0.0,0.0,5418661.0,-0.0,0.0,14984129.0,15416749
28,29,0,0,0,-0.0,-0.0,1532.0,-0.0,5418661.0,0.0,-0.0,0.0,14984129.0,15416749
29,30,0,0,0,-0.0,-0.0,1532.0,-0.0,-0.0,0.0,-0.0,0.0,14984129.0,15416749
30,31,0,0,0,-0.0,-0.0,1532.0,-0.0,-0.0,-0.0,-0.0,0.0,14984129.0,15416749
31,32,0,0,0,1532.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14984129.0,15416749
32,33,9999717,0,0,-0.0,-0.0,9999717.0,-0.0,-0.0,-0.0,-0.0,0.0,14984129.0,15416749
33,34,0,9999468,0,-0.0,5417281.0,4582436.0,-0.0,9999468.0,0.0,-0.0,0.0,14984129.0,15416749
34,35,0,0,0,-0.0,4574550.0,7886.0,-0.0,-0.0,-0.0,-0.0,0.0,14984129.0,15416749
35,36,0,0,0,-0.0,-0.0,7886.0,-0.0,-0.0,-0.0,-0.0,0.0,14984129.0,15416749
36,37,9998506,10004030,0,-0.0,10001873.0,4519.0,-0.0,4585243.0,5418787.0,-0.0,0.0,14984129.0,15416749
37,38,0,0,0,-0.0,-0.0,4519.0,-0.0,-0.0,5418787.0,9998566.0,0.0,4985563.0,15416749
38,39,0,0,0,-0.0,-0.0,4519.0,-0.0,-0.0,5418787.0,-0.0,0.0,4985563.0,15416749
39,40,0,0,0,-0.0,-0.0,4519.0,-0.0,-0.0,5418787.0,-0.0,0.0,4985563.0,15416749
40,41,0,0,0,-0.0,-0.0,4519.0,-0.0,-0.0,5418787.0,-0.0,0.0,4985563.0,15416749
41,42,0,10003101,0,-0.0,4519.0,-0.0,-0.0,10000032.0,5421856.0,-0.0,0.0,4985563.0,15416749
42,43,0,0,0,-0.0,-0.0,0.0,5421856.0,-0.0,-0.0,-0.0,0.0,4985563.0,15416749
43,44,0,0,9997799,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14983362.0,15416749
44,45,9999879,0,0,-0.0,-0.0,9999879.0,-0.0,-0.0,-0.0,-0.0,0.0,14983362.0,15416749
45,46,0,9997549,0,-0.0,9999879.0,0.0,5413062.0,-0.0,4584487.0,-0.0,0.0,14983362.0,15416749
46,47,0,10001044,0,-0.0,-0.0,0.0,10000367.0,-0.0,4585164.0,5416382.0,0.0,9566980.0,15416749
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,4585164.0,0.0,4579163.0,0.0,4987817.0,15416749
48,49,0,0,10003048,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14990865.0,15416749
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000418.0,0.0,4990447.0,15416749
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4990447.0,15416749
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4990447.0,15416749
52,53,10007032,0,0,10003687.0,1532.0,1813.0,-0.0,-0.0,0.0,4990447.0,0.0,0.0,15416749
53,54,0,0,0,1813.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,15416749
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,15416749
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,15416749
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,15416749
57,58,0,0,9998081,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9998081.0,0.0,-0.0,15416749
58,59,0,0,10000725,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10000725.0,0.0,0.0,15416749
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15416749
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,15416749
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15416749
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15416749
63,64,0,9997904,10005654,-0.0,-0.0,-0.0,9997904.0,-0.0,0.0,5003157.0,0.0,5002497.0,15416749
