,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002532,0,9996666,593.0,0.0,10001939.0,0.0,0.0,0.0,9996665.0,0.0,1.0,17267189
1,2,0,0,0,0.0,0.0,10001939.0,0.0,0.0,0.0,0.0,0.0,1.0,17267189
2,3,0,0,0,0.0,0.0,10001939.0,0.0,0.0,0.0,0.0,0.0,1.0,17267189
3,4,10002976,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,1.0,17267189
4,5,0,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,1.0,17267189
5,6,0,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,1.0,17267189
6,7,0,0,0,9998919.0,0.0,10005996.0,0.0,0.0,0.0,0.0,0.0,1.0,17267189
7,8,0,0,9998772,0.0,0.0,10005996.0,0.0,0.0,0.0,9998772.0,0.0,1.0,17267189
8,9,0,0,0,0.0,0.0,10005996.0,0.0,0.0,0.0,0.0,0.0,1.0,17267189
9,10,0,0,0,0.0,0.0,10005996.0,0.0,0.0,0.0,0.0,0.0,1.0,17267189
10,11,0,0,0,10005402.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,17267189
11,12,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,17267189
12,13,0,0,9999975,0.0,0.0,594.0,0.0,0.0,0.0,9999975.0,0.0,1.0,17267189
13,14,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,17267189
14,15,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,17267189
15,16,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,17267189
16,17,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,17267189
17,18,0,0,0,1.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,17267189
18,19,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,17267189
19,20,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,17267189
20,21,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,17267189
21,22,0,0,0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17267189
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17267189
23,24,0,0,9999813,0.0,0.0,0.0,0.0,0.0,0.0,5013528.0,0.0,4986286.0,17267189
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986286.0,17267189
25,26,0,0,9999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985870.0,17267189
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985870.0,17267189
27,28,9998920,0,0,0.0,9998919.0,1.0,0.0,0.0,0.0,7268270.0,0.0,7717600.0,17267189
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2729030.0,0.0,4988570.0,17267189
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4988570.0,0.0,0.0,17267189
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17267189
31,32,10005403,0,0,0.0,10005402.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17267189
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17267189
33,34,0,0,9997067,0.0,0.0,2.0,0.0,0.0,0.0,5009555.0,0.0,4987512.0,17267189
34,35,0,0,10001837,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,14989348.0,17267189
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14989348.0,17267189
36,37,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989348.0,17267189
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989348.0,17267189
38,39,9996534,0,0,9996532.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,14989348.0,17267189
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14989348.0,17267189
40,41,0,0,9998903,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24988251.0,17267189
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9996893.0,0.0,14991358.0,17267189
42,43,0,10003400,0,0.0,0.0,2.0,7273106.0,0.0,2730294.0,1.0,0.0,14991357.0,17267189
43,44,0,0,0,0.0,0.0,2.0,2730294.0,0.0,0.0,0.0,0.0,14991357.0,17267189
44,45,0,0,10001803,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24993160.0,17267189
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24993160.0,17267189
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24993160.0,17267189
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9996467.0,0.0,14996693.0,17267189
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10005581.0,0.0,4991112.0,17267189
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4991112.0,17267189
50,51,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991112.0,17267189
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991112.0,17267189
52,53,0,10001771,0,0.0,0.0,0.0,10001771.0,0.0,0.0,0.0,0.0,4991112.0,17267189
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991112.0,17267189
