,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266164
1,2,9999435,0,0,2734983.0,0.0,7264452.0,0.0,0.0,0.0,0.0,0.0,0.0,17266164
2,3,0,0,0,0.0,0.0,7264452.0,0.0,0.0,0.0,0.0,0.0,0.0,17266164
3,4,0,0,0,7264452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266164
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266164
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266164
6,7,0,0,10003622,0.0,0.0,0.0,0.0,0.0,0.0,10003621.0,0.0,1.0,17266164
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17266164
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17266164
9,10,0,9998299,0,0.0,0.0,0.0,9998299.0,0.0,0.0,1.0,0.0,0.0,17266164
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266164
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266164
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266164
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266164
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266164
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266164
16,17,9997261,0,10001743,7267865.0,0.0,2729396.0,0.0,0.0,0.0,7268217.0,0.0,2733526.0,17266164
17,18,10003466,0,0,9997879.0,0.0,2734983.0,0.0,0.0,0.0,2733526.0,0.0,0.0,17266164
18,19,0,0,0,0.0,0.0,2734983.0,0.0,0.0,0.0,0.0,0.0,0.0,17266164
