,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,1843.0,0.0,9999073.0,14182425
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999073.0,14182425
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999073.0,14182425
3,4,0,0,10000558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999631.0,14182425
4,5,0,0,9999245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,14182425
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,14182425
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,14182425
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,14182425
8,9,9999205,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,14182425
9,10,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,14182425
10,11,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,14182425
11,12,0,0,0,1630689.0,0.0,8368516.0,0.0,0.0,0.0,0.0,0.0,29998876.0,14182425
12,13,0,0,0,0.0,0.0,8368516.0,0.0,0.0,0.0,0.0,0.0,29998876.0,14182425
13,14,0,0,0,0.0,0.0,8368516.0,0.0,0.0,0.0,0.0,0.0,29998876.0,14182425
14,15,0,0,9996704,0.0,0.0,8368516.0,0.0,0.0,0.0,0.0,0.0,39995580.0,14182425
15,16,0,0,0,0.0,0.0,8368516.0,0.0,0.0,0.0,0.0,0.0,39995580.0,14182425
16,17,0,0,0,0.0,0.0,8368516.0,0.0,0.0,0.0,0.0,0.0,39995580.0,14182425
17,18,0,0,0,0.0,0.0,8368516.0,0.0,0.0,0.0,0.0,0.0,39995580.0,14182425
18,19,0,0,0,8368516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,14182425
