,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16033161
1,2,0,10003086,0,0.0,0.0,0.0,10003086.0,0.0,0.0,0.0,0.0,0.0,16033161
2,3,0,10006362,0,0.0,0.0,0.0,4999078.0,0.0,5007284.0,0.0,0.0,0.0,16033161
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5007284.0,0.0,0.0,0.0,16033161
4,5,0,9999103,0,0.0,0.0,0.0,0.0,0.0,15006387.0,0.0,0.0,0.0,16033161
5,6,10003284,0,0,0.0,0.0,10003284.0,0.0,0.0,15006387.0,0.0,0.0,0.0,16033161
6,7,0,0,0,0.0,0.0,10003284.0,0.0,0.0,15006387.0,0.0,0.0,0.0,16033161
7,8,9996683,0,0,0.0,0.0,19999967.0,0.0,0.0,15006387.0,0.0,0.0,0.0,16033161
8,9,0,9996230,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,0.0,16033161
9,10,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,0.0,16033161
10,11,0,0,10002984,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,16033161
11,12,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,16033161
12,13,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002617.0,0.0,0.0,10002984.0,16033161
13,14,0,0,0,6032535.0,0.0,13967432.0,10000626.0,0.0,15001991.0,0.0,0.0,10002984.0,16033161
14,15,9996360,0,0,0.0,0.0,23963792.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,16033161
15,16,0,0,0,0.0,0.0,23963792.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,16033161
16,17,0,0,0,10000848.0,0.0,13962944.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,16033161
17,18,0,0,10003148,10001514.0,0.0,3961430.0,0.0,0.0,15001991.0,0.0,0.0,20006132.0,16033161
18,19,0,9999152,0,0.0,0.0,3961430.0,9997504.0,0.0,15003639.0,0.0,0.0,20006132.0,16033161
19,20,0,0,0,0.0,0.0,3961430.0,0.0,0.0,15003639.0,0.0,0.0,20006132.0,16033161
20,21,0,0,0,0.0,0.0,3961430.0,9998979.0,0.0,5004660.0,0.0,0.0,20006132.0,16033161
21,22,0,10003556,0,7897.0,0.0,3953533.0,0.0,0.0,15008216.0,0.0,0.0,20006132.0,16033161
22,23,0,0,0,3953533.0,0.0,0.0,10000799.0,0.0,5007417.0,0.0,0.0,20006132.0,16033161
23,24,0,9994685,0,0.0,0.0,0.0,0.0,0.0,15002102.0,0.0,0.0,20006132.0,16033161
24,25,0,0,0,0.0,0.0,0.0,9999587.0,0.0,5002515.0,0.0,0.0,20006132.0,16033161
25,26,0,9999649,0,0.0,0.0,0.0,0.0,0.0,15002164.0,0.0,0.0,20006132.0,16033161
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15002164.0,9999242.0,0.0,10006890.0,16033161
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15002164.0,0.0,0.0,10006890.0,16033161
28,29,0,0,10006569,0.0,0.0,0.0,0.0,0.0,15002164.0,0.0,0.0,20013459.0,16033161
29,30,0,0,0,0.0,0.0,0.0,0.0,10003086.0,4999078.0,0.0,0.0,20013459.0,16033161
30,31,0,0,0,0.0,0.0,0.0,0.0,4999078.0,0.0,0.0,0.0,20013459.0,16033161
31,32,0,0,10004701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30018160.0,16033161
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6035884.0,0.0,23982276.0,16033161
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3963555.0,0.0,20018721.0,16033161
34,35,9998464,0,0,3965929.0,6032535.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,16033161
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,16033161
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018721.0,16033161
37,38,10000848,0,9998539,0.0,10000848.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,16033161
38,39,10001514,0,0,0.0,10001514.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,16033161
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,16033161
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,16033161
41,42,0,10000626,0,0.0,0.0,0.0,0.0,10000626.0,0.0,0.0,0.0,30017260.0,16033161
42,43,9997951,0,0,6030028.0,7897.0,3960026.0,0.0,0.0,0.0,9995236.0,0.0,20022024.0,16033161
43,44,0,0,0,0.0,3953533.0,6493.0,0.0,0.0,0.0,0.0,0.0,20022024.0,16033161
44,45,0,0,0,0.0,0.0,6493.0,0.0,0.0,0.0,0.0,0.0,20022024.0,16033161
45,46,0,0,0,0.0,0.0,6493.0,0.0,0.0,0.0,0.0,0.0,20022024.0,16033161
46,47,0,9997504,0,0.0,0.0,6493.0,0.0,9997504.0,0.0,0.0,0.0,20022024.0,16033161
47,48,9995691,0,0,0.0,0.0,10002184.0,0.0,0.0,0.0,0.0,0.0,20022024.0,16033161
48,49,0,9998979,0,0.0,0.0,10002184.0,0.0,9998979.0,0.0,0.0,0.0,20022024.0,16033161
49,50,0,0,0,0.0,0.0,10002184.0,0.0,0.0,0.0,0.0,0.0,20022024.0,16033161
50,51,0,10000799,0,0.0,0.0,10002184.0,0.0,10000799.0,0.0,0.0,0.0,20022024.0,16033161
51,52,0,0,0,0.0,0.0,10002184.0,0.0,0.0,0.0,0.0,0.0,20022024.0,16033161
52,53,0,9999587,0,0.0,0.0,10002184.0,0.0,9999587.0,0.0,0.0,0.0,20022024.0,16033161
53,54,0,0,0,0.0,0.0,10002184.0,0.0,0.0,0.0,0.0,0.0,20022024.0,16033161
54,55,0,9998552,0,0.0,0.0,10002184.0,0.0,0.0,9998552.0,0.0,0.0,20022024.0,16033161
55,56,0,0,0,6227.0,3965929.0,6030028.0,0.0,0.0,9998552.0,10001587.0,0.0,10020437.0,16033161
56,57,0,0,0,0.0,0.0,6030028.0,0.0,0.0,9998552.0,0.0,0.0,10020437.0,16033161
57,58,0,0,10006441,0.0,0.0,6030028.0,0.0,0.0,9998552.0,0.0,0.0,20026878.0,16033161
58,59,0,0,0,0.0,0.0,6030028.0,9998552.0,0.0,0.0,0.0,0.0,20026878.0,16033161
59,60,0,0,0,0.0,0.0,6030028.0,0.0,0.0,0.0,0.0,0.0,20026878.0,16033161
60,61,0,0,9997833,0.0,0.0,6030028.0,0.0,0.0,0.0,0.0,0.0,30024711.0,16033161
61,62,0,0,0,0.0,0.0,6030028.0,0.0,0.0,0.0,10004370.0,0.0,20020341.0,16033161
62,63,0,0,0,0.0,0.0,6030028.0,0.0,0.0,0.0,6030650.0,0.0,13989691.0,16033161
63,64,0,0,9996672,0.0,6030028.0,0.0,0.0,0.0,0.0,3963836.0,0.0,20022527.0,16033161
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,16033161
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,16033161
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,16033161
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,16033161
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20022527.0,16033161
69,70,0,9999391,0,0.0,0.0,0.0,0.0,0.0,9999391.0,0.0,0.0,20022527.0,16033161
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9999391.0,0.0,0.0,20022527.0,16033161
