,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999335,0,0,5000168.0,0.0,4999167.0,0.0,0.0,0.0,0.0,0.0,0.0,15416227
1,2,9997029,0,0,0.0,0.0,14996196.0,0.0,0.0,0.0,0.0,0.0,0.0,15416227
2,3,9998821,9993697,0,5415694.0,0.0,19579323.0,0.0,0.0,9993697.0,0.0,0.0,0.0,15416227
3,4,0,0,0,4587771.0,0.0,14991552.0,0.0,0.0,9993697.0,0.0,0.0,0.0,15416227
4,5,0,0,0,0.0,0.0,14991552.0,0.0,0.0,9993697.0,0.0,0.0,0.0,15416227
5,6,0,0,0,0.0,0.0,14991552.0,0.0,0.0,9993697.0,0.0,0.0,0.0,15416227
6,7,0,0,0,0.0,0.0,14991552.0,0.0,0.0,9993697.0,0.0,0.0,0.0,15416227
7,8,0,0,0,0.0,0.0,14991552.0,9993697.0,0.0,0.0,0.0,0.0,0.0,15416227
8,9,0,0,0,0.0,0.0,14991552.0,0.0,0.0,0.0,0.0,0.0,0.0,15416227
9,10,0,0,0,0.0,0.0,14991552.0,0.0,0.0,0.0,0.0,0.0,0.0,15416227
10,11,0,0,0,0.0,0.0,14991552.0,0.0,0.0,0.0,0.0,0.0,0.0,15416227
11,12,0,0,0,0.0,0.0,14991552.0,0.0,0.0,0.0,0.0,0.0,0.0,15416227
12,13,0,0,9999026,0.0,0.0,14991552.0,0.0,0.0,0.0,1.0,0.0,9999025.0,15416227
13,14,0,0,0,5424122.0,0.0,9567430.0,0.0,0.0,0.0,0.0,0.0,9999025.0,15416227
14,15,0,0,0,4573319.0,0.0,4994111.0,0.0,0.0,0.0,4577810.0,0.0,5421215.0,15416227
15,16,0,0,0,4994111.0,0.0,0.0,0.0,0.0,0.0,5421103.0,0.0,112.0,15416227
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,1.0,15416227
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15416227
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15416227
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15416227
20,21,9999542,0,0,4999373.0,0.0,5000169.0,0.0,0.0,0.0,0.0,0.0,1.0,15416227
21,22,0,10001818,0,0.0,5000168.0,1.0,10001818.0,0.0,0.0,0.0,0.0,1.0,15416227
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15416227
23,24,10003465,10000533,0,0.0,5415694.0,4587772.0,10000533.0,0.0,0.0,0.0,0.0,1.0,15416227
24,25,0,0,0,0.0,4587771.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15416227
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15416227
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15416227
