,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416172
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416172
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416172
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416172
4,5,9996846,0,0,5003509.0,0.0,4993337.0,0.0,0.0,0.0,0.0,0.0,0.0,15416172
5,6,0,0,0,-0.0,0.0,4993337.0,0.0,0.0,0.0,0.0,0.0,0.0,15416172
6,7,0,0,0,4993337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416172
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416172
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416172
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416172
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416172
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416172
12,13,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416172
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,15416172
14,15,10005364,10000349,0,5006820.0,0.0,4998544.0,834055.0,0.0,9166294.0,0.0,0.0,0.0,15416172
15,16,0,0,0,-0.0,0.0,4998544.0,9166294.0,0.0,-0.0,0.0,0.0,0.0,15416172
16,17,10001054,10003108,0,-0.0,0.0,14999598.0,4996099.0,0.0,5007009.0,0.0,0.0,0.0,15416172
17,18,0,0,9998461,-0.0,0.0,14999598.0,-0.0,0.0,5007009.0,5003556.0,0.0,4994905.0,15416172
18,19,9995207,0,0,9998510.0,0.0,14996295.0,-0.0,0.0,5007009.0,-0.0,0.0,4994905.0,15416172
19,20,0,0,0,-0.0,0.0,14996295.0,-0.0,0.0,5007009.0,-0.0,0.0,4994905.0,15416172
20,21,0,9996012,0,-0.0,0.0,14996295.0,-0.0,0.0,15003021.0,4994905.0,0.0,0.0,15416172
21,22,0,0,0,4578369.0,0.0,10417926.0,-0.0,0.0,15003021.0,-0.0,0.0,-0.0,15416172
22,23,0,0,10001755,5414417.0,0.0,5003509.0,-0.0,0.0,15003021.0,10001755.0,0.0,0.0,15416172
23,24,0,0,0,-0.0,0.0,5003509.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,15416172
24,25,0,0,0,-0.0,0.0,5003509.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,15416172
25,26,0,0,0,-0.0,5003509.0,-0.0,-0.0,0.0,15003021.0,-0.0,0.0,0.0,15416172
26,27,0,0,0,-0.0,-0.0,-0.0,10000380.0,0.0,5002641.0,-0.0,0.0,0.0,15416172
27,28,10000157,0,0,-0.0,4993337.0,5006820.0,-0.0,0.0,5002641.0,-0.0,0.0,-0.0,15416172
28,29,0,10001915,0,-0.0,-0.0,5006820.0,9996021.0,0.0,5008535.0,-0.0,0.0,0.0,15416172
29,30,0,0,0,-0.0,-0.0,5006820.0,-0.0,0.0,5008535.0,-0.0,0.0,-0.0,15416172
30,31,0,0,0,-0.0,-0.0,5006820.0,-0.0,0.0,5008535.0,-0.0,0.0,-0.0,15416172
31,32,0,0,10004144,-0.0,-0.0,5006820.0,-0.0,0.0,5008535.0,10004144.0,0.0,0.0,15416172
32,33,0,0,0,-0.0,-0.0,5006820.0,5008535.0,0.0,0.0,-0.0,0.0,-0.0,15416172
33,34,0,0,0,-0.0,-0.0,5006820.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,15416172
34,35,0,0,0,-0.0,-0.0,5006820.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,15416172
35,36,0,0,9998931,-0.0,5006820.0,0.0,-0.0,0.0,-0.0,9998931.0,0.0,0.0,15416172
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,15416172
37,38,0,9996281,0,-0.0,-0.0,0.0,4994729.0,0.0,5001552.0,-0.0,0.0,0.0,15416172
38,39,0,0,0,-0.0,-0.0,-0.0,1955.0,0.0,4999597.0,-0.0,0.0,-0.0,15416172
39,40,9998666,9996851,0,156.0,9998510.0,0.0,-0.0,0.0,14996448.0,-0.0,0.0,0.0,15416172
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14996448.0,-0.0,0.0,-0.0,15416172
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,14996448.0,-0.0,0.0,-0.0,15416172
42,43,9998613,0,10003748,-0.0,4578369.0,5420244.0,-0.0,834055.0,14162393.0,10003748.0,0.0,0.0,15416172
43,44,9998557,0,0,-0.0,5414417.0,10004384.0,-0.0,9166294.0,4996099.0,-0.0,0.0,-0.0,15416172
44,45,0,0,0,-0.0,-0.0,10004384.0,-0.0,4996099.0,0.0,-0.0,0.0,-0.0,15416172
45,46,0,0,9998694,9998976.0,-0.0,5408.0,-0.0,-0.0,0.0,5000638.0,0.0,4998056.0,15416172
46,47,0,0,0,5408.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4998056.0,15416172
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4998056.0,15416172
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4998056.0,15416172
49,50,0,0,9997494,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999874.0,0.0,4995676.0,15416172
50,51,0,0,10001097,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996773.0,15416172
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14996773.0,15416172
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996773.0,15416172
53,54,9996083,0,0,5419329.0,-0.0,4576754.0,-0.0,-0.0,-0.0,9996843.0,0.0,4999930.0,15416172
54,55,0,10000380,0,4576754.0,-0.0,-0.0,-0.0,10000380.0,0.0,-0.0,0.0,4999930.0,15416172
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4999930.0,15416172
56,57,10002492,9996021,0,3618.0,-0.0,9998874.0,-0.0,9996021.0,0.0,-0.0,0.0,4999930.0,15416172
57,58,0,0,0,-0.0,-0.0,9998874.0,-0.0,-0.0,-0.0,-0.0,0.0,4999930.0,15416172
58,59,0,0,0,9998874.0,-0.0,-0.0,-0.0,-0.0,0.0,4999930.0,0.0,0.0,15416172
59,60,10002146,0,0,-0.0,-0.0,10002146.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,15416172
60,61,0,10003264,0,-0.0,156.0,10001990.0,-0.0,5008535.0,4994729.0,-0.0,0.0,0.0,15416172
61,62,0,0,0,10000224.0,-0.0,1766.0,-0.0,-0.0,4994729.0,-0.0,0.0,0.0,15416172
62,63,0,0,0,-0.0,-0.0,1766.0,-0.0,-0.0,4994729.0,-0.0,0.0,0.0,15416172
63,64,0,0,0,1766.0,-0.0,-0.0,-0.0,-0.0,4994729.0,-0.0,0.0,-0.0,15416172
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4994729.0,-0.0,0.0,0.0,15416172
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,4994729.0,-0.0,-0.0,0.0,-0.0,15416172
66,67,9998976,9995428,0,-0.0,9998976.0,-0.0,-0.0,1955.0,9993473.0,-0.0,0.0,0.0,15416172
67,68,9998939,0,0,-0.0,5408.0,9993531.0,-0.0,-0.0,9993473.0,-0.0,0.0,-0.0,15416172
68,69,0,0,0,-0.0,-0.0,9993531.0,-0.0,-0.0,9993473.0,-0.0,0.0,-0.0,15416172
69,70,0,0,9997333,-0.0,-0.0,9993531.0,-0.0,-0.0,9993473.0,9997333.0,0.0,0.0,15416172
70,71,0,0,0,-0.0,-0.0,9993531.0,-0.0,-0.0,9993473.0,-0.0,0.0,-0.0,15416172
71,72,0,0,0,-0.0,-0.0,9993531.0,-0.0,-0.0,9993473.0,-0.0,0.0,0.0,15416172
72,73,0,0,0,-0.0,-0.0,9993531.0,-0.0,-0.0,9993473.0,-0.0,0.0,-0.0,15416172
73,74,0,0,9999419,-0.0,-0.0,9993531.0,-0.0,-0.0,9993473.0,5005097.0,0.0,4994322.0,15416172
74,75,10002989,0,0,-0.0,5419329.0,14577191.0,-0.0,-0.0,9993473.0,-0.0,0.0,4994322.0,15416172
75,76,0,0,0,-0.0,4576754.0,10000437.0,-0.0,-0.0,9993473.0,-0.0,0.0,4994322.0,15416172
76,77,0,0,10001138,-0.0,-0.0,10000437.0,-0.0,-0.0,9993473.0,-0.0,0.0,14995460.0,15416172
77,78,0,0,0,9996819.0,3618.0,-0.0,-0.0,-0.0,9993473.0,-0.0,0.0,14995460.0,15416172
78,79,0,0,9998804,-0.0,-0.0,-0.0,9993473.0,-0.0,0.0,-0.0,0.0,24994264.0,15416172
79,80,9998874,0,0,-0.0,9998874.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24994264.0,15416172
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24994264.0,15416172
81,82,0,0,9996224,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34990488.0,15416172
82,83,10000224,0,0,-0.0,10000224.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34990488.0,15416172
83,84,0,9996562,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996562.0,5418482.0,0.0,29572006.0,15416172
84,85,9995610,0,0,-0.0,1766.0,9993844.0,-0.0,-0.0,9996562.0,4572775.0,0.0,24999231.0,15416172
85,86,0,0,0,-0.0,-0.0,9993844.0,5417241.0,-0.0,4579321.0,-0.0,0.0,24999231.0,15416172
86,87,0,0,10001665,4572938.0,-0.0,5420906.0,4579321.0,-0.0,-0.0,-0.0,0.0,35000896.0,15416172
87,88,0,0,0,5420906.0,-0.0,-0.0,-0.0,-0.0,-0.0,9995266.0,0.0,25005630.0,15416172
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005630.0,15416172
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005630.0,15416172
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005630.0,15416172
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005630.0,15416172
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005630.0,15416172
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005630.0,15416172
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25005630.0,15416172
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999261.0,5003556.0,10002813.0,15416172
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10002813.0,-0.0,-0.0,15416172
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15416172
98,99,9996819,0,10004141,-0.0,9996819.0,0.0,-0.0,-0.0,-0.0,-0.0,4994905.0,5009236.0,15416172
99,100,0,0,10001535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15010771.0,15416172
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001755.0,5009016.0,15416172
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5009016.0,15416172
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,5009016.0,15416172
