,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002532,0,0.0,0.0,0.0,9999511.0,0.0,3021.0,0.0,0.0,0.0,15417504
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,3021.0,0.0,0.0,0.0,15417504
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3021.0,0.0,0.0,0.0,15417504
3,4,0,10002976,0,0.0,0.0,0.0,10005403.0,0.0,594.0,0.0,0.0,0.0,15417504
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,15417504
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,15417504
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,15417504
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,15417504
8,9,10001657,0,0,3309.0,0.0,9998348.0,0.0,0.0,594.0,0.0,0.0,0.0,15417504
9,10,0,0,0,9998348.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,15417504
10,11,0,0,0,0.0,0.0,0.0,2.0,0.0,592.0,0.0,0.0,0.0,15417504
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,15417504
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,15417504
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,15417504
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,15417504
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,15417504
16,17,9997102,0,0,9995958.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,15417504
17,18,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,15417504
18,19,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,15417504
19,20,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,15417504
20,21,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,15417504
21,22,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,15417504
22,23,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,15417504
23,24,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,15417504
24,25,10001996,0,0,0.0,0.0,10003140.0,0.0,0.0,592.0,0.0,0.0,0.0,15417504
25,26,0,0,0,9999831.0,0.0,3309.0,0.0,0.0,592.0,0.0,0.0,0.0,15417504
26,27,0,0,0,0.0,0.0,3309.0,0.0,0.0,592.0,0.0,0.0,0.0,15417504
27,28,0,9998920,0,0.0,0.0,3309.0,0.0,0.0,9999512.0,0.0,0.0,0.0,15417504
28,29,0,0,0,0.0,0.0,3309.0,0.0,9999511.0,1.0,0.0,0.0,0.0,15417504
29,30,0,0,0,0.0,3309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15417504
30,31,9999769,0,0,0.0,9998348.0,1421.0,0.0,0.0,1.0,0.0,0.0,0.0,15417504
31,32,0,10005403,0,0.0,0.0,1421.0,0.0,10005403.0,1.0,0.0,0.0,0.0,15417504
32,33,9994537,0,0,0.0,0.0,9995958.0,0.0,0.0,1.0,0.0,0.0,0.0,15417504
33,34,0,0,0,0.0,0.0,9995958.0,0.0,0.0,1.0,0.0,0.0,0.0,15417504
34,35,0,0,0,0.0,0.0,9995958.0,0.0,0.0,1.0,0.0,0.0,0.0,15417504
35,36,0,0,0,0.0,0.0,9995958.0,0.0,0.0,1.0,0.0,0.0,0.0,15417504
36,37,0,0,0,0.0,0.0,9995958.0,0.0,0.0,1.0,0.0,0.0,0.0,15417504
37,38,0,0,0,0.0,9995958.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15417504
38,39,0,9996534,0,0.0,0.0,0.0,3308.0,2.0,9993224.0,0.0,0.0,0.0,15417504
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9993224.0,0.0,0.0,0.0,15417504
40,41,0,0,0,0.0,0.0,0.0,1232.0,0.0,9991992.0,0.0,0.0,0.0,15417504
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9991992.0,0.0,0.0,0.0,15417504
42,43,0,0,10003400,0.0,0.0,0.0,0.0,0.0,9991992.0,10003400.0,0.0,0.0,15417504
43,44,0,0,0,0.0,0.0,0.0,9991992.0,0.0,0.0,0.0,0.0,0.0,15417504
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15417504
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15417504
46,47,9999832,0,0,0.0,9999831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15417504
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15417504
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15417504
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15417504
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15417504
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15417504
52,53,0,0,10001771,0.0,0.0,1.0,0.0,0.0,0.0,10001771.0,0.0,0.0,15417504
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15417504
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15417504
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15417504
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15417504
57,58,0,10000239,0,0.0,0.0,0.0,10000239.0,0.0,0.0,0.0,0.0,0.0,15417504
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15417504
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15417504
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15417504
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15417504
62,63,0,0,10000212,0.0,0.0,0.0,0.0,0.0,0.0,10000212.0,0.0,0.0,15417504
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15417504
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15417504
65,66,0,10002873,0,0.0,0.0,0.0,9999564.0,1.0,3308.0,0.0,0.0,0.0,15417504
66,67,0,0,10000650,0.0,0.0,0.0,0.0,3308.0,0.0,5419999.0,0.0,4580651.0,15417504
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4580651.0,0.0,0.0,15417504
68,69,0,10002149,0,0.0,0.0,0.0,10000917.0,1232.0,0.0,0.0,0.0,0.0,15417504
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15417504
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15417504
71,72,0,10001676,0,0.0,0.0,0.0,0.0,9991992.0,9684.0,0.0,0.0,0.0,15417504
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9684.0,0.0,0.0,0.0,15417504
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9684.0,0.0,0.0,0.0,15417504
74,75,0,0,9997964,0.0,0.0,0.0,0.0,0.0,9684.0,9997964.0,0.0,0.0,15417504
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9684.0,0.0,0.0,0.0,15417504
76,77,9997301,0,0,5418710.0,1.0,4578590.0,9684.0,0.0,0.0,0.0,0.0,0.0,15417504
77,78,0,0,10000225,4578590.0,0.0,0.0,0.0,0.0,0.0,10000225.0,0.0,0.0,15417504
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15417504
79,80,0,0,9999935,0.0,0.0,0.0,0.0,0.0,0.0,9999935.0,0.0,0.0,15417504
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15417504
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15417504
82,83,9994129,0,0,9994129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15417504
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15417504
84,85,10002933,0,0,10002933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15417504
85,86,0,10005721,0,0.0,0.0,0.0,0.0,10000239.0,5482.0,0.0,0.0,0.0,15417504
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,5482.0,0.0,0.0,0.0,15417504
