,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19528144
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19528144
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19528144
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19528144
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19528144
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19528144
6,7,10004557,0,0,10004557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19528144
7,8,0,9995941,0,0.0,0.0,0.0,4995671.0,0.0,5000270.0,0.0,0.0,0.0,19528144
8,9,0,10005756,0,0.0,0.0,0.0,9996577.0,0.0,5009449.0,0.0,0.0,0.0,19528144
9,10,0,0,10004102,0.0,0.0,0.0,0.0,0.0,5009449.0,10004102.0,0.0,0.0,19528144
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5009449.0,0.0,0.0,0.0,19528144
11,12,0,0,0,0.0,0.0,0.0,5009449.0,0.0,0.0,0.0,0.0,0.0,19528144
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19528144
13,14,0,0,9999826,0.0,0.0,0.0,0.0,0.0,0.0,4987697.0,0.0,5012129.0,19528144
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012129.0,19528144
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012129.0,19528144
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012129.0,19528144
17,18,10002227,9999761,0,9995881.0,0.0,6346.0,4991675.0,0.0,5008086.0,0.0,0.0,5012129.0,19528144
18,19,0,0,0,0.0,0.0,6346.0,5008086.0,0.0,0.0,0.0,0.0,5012129.0,19528144
19,20,0,0,9997907,0.0,0.0,6346.0,0.0,0.0,0.0,0.0,0.0,15010036.0,19528144
20,21,0,0,0,0.0,0.0,6346.0,0.0,0.0,0.0,0.0,0.0,15010036.0,19528144
21,22,9998503,0,0,0.0,0.0,10004849.0,0.0,0.0,0.0,0.0,0.0,15010036.0,19528144
22,23,9999137,9997984,0,0.0,0.0,20003986.0,9997983.0,0.0,1.0,0.0,0.0,15010036.0,19528144
23,24,0,10000790,0,0.0,0.0,20003986.0,5003575.0,0.0,4997216.0,0.0,0.0,15010036.0,19528144
24,25,0,0,0,9999428.0,0.0,10004558.0,4997216.0,0.0,0.0,0.0,0.0,15010036.0,19528144
25,26,0,0,0,0.0,0.0,10004558.0,0.0,0.0,0.0,10000893.0,0.0,5009143.0,19528144
26,27,0,0,10003822,0.0,0.0,10004558.0,0.0,0.0,0.0,0.0,0.0,15012965.0,19528144
27,28,0,0,0,0.0,10004557.0,1.0,0.0,0.0,0.0,0.0,0.0,15012965.0,19528144
28,29,0,9996797,0,1.0,0.0,0.0,5001126.0,0.0,4995671.0,10000754.0,0.0,5012211.0,19528144
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4995671.0,0.0,0.0,5012211.0,19528144
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4995671.0,5012211.0,0.0,0.0,19528144
31,32,0,0,9994343,0.0,0.0,0.0,0.0,0.0,4995671.0,4990198.0,0.0,5004145.0,19528144
32,33,0,0,9991006,0.0,0.0,0.0,0.0,0.0,4995671.0,0.0,0.0,14995151.0,19528144
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4995671.0,0.0,0.0,14995151.0,19528144
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4995671.0,0.0,0.0,14995151.0,19528144
35,36,0,0,0,0.0,0.0,0.0,0.0,4995671.0,0.0,0.0,0.0,14995151.0,19528144
36,37,0,9996577,0,0.0,0.0,0.0,0.0,9996577.0,0.0,0.0,0.0,14995151.0,19528144
37,38,9995882,0,0,0.0,0.0,9995882.0,0.0,0.0,0.0,0.0,0.0,14995151.0,19528144
38,39,0,0,10002278,0.0,9995881.0,1.0,0.0,0.0,0.0,9532262.0,0.0,15465167.0,19528144
39,40,0,10001125,0,0.0,0.0,1.0,1.0,5009449.0,4991675.0,10465221.0,0.0,4999946.0,19528144
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,4991675.0,0.0,0.0,4999946.0,19528144
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,4991675.0,4999946.0,0.0,0.0,19528144
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4991675.0,0.0,0.0,0.0,19528144
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,4991675.0,0.0,0.0,0.0,19528144
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,4991675.0,0.0,0.0,0.0,19528144
45,46,10002615,0,0,1.0,9999428.0,3187.0,0.0,4991675.0,0.0,0.0,0.0,0.0,19528144
46,47,0,9999909,0,0.0,0.0,3187.0,0.0,5008086.0,4991823.0,0.0,0.0,0.0,19528144
47,48,0,0,0,0.0,0.0,3187.0,0.0,0.0,4991823.0,0.0,0.0,0.0,19528144
48,49,0,0,10000739,3187.0,0.0,0.0,0.0,0.0,4991823.0,0.0,0.0,10000739.0,19528144
49,50,9999822,0,0,2749.0,1.0,9997072.0,0.0,0.0,4991823.0,4999732.0,0.0,5001007.0,19528144
50,51,0,10009735,0,0.0,0.0,9997072.0,0.0,9997983.0,5003575.0,5001007.0,0.0,0.0,19528144
51,52,0,0,0,9997071.0,0.0,1.0,0.0,5003575.0,0.0,0.0,0.0,0.0,19528144
52,53,0,9998342,0,0.0,0.0,1.0,0.0,4997216.0,5001126.0,0.0,0.0,0.0,19528144
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,5001126.0,0.0,0.0,0.0,19528144
54,55,0,0,10005366,0.0,0.0,1.0,0.0,0.0,5001126.0,10005366.0,0.0,0.0,19528144
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,5001126.0,0.0,0.0,0.0,19528144
56,57,0,0,0,0.0,0.0,1.0,0.0,5001126.0,0.0,0.0,0.0,0.0,19528144
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19528144
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19528144
59,60,0,9998111,0,0.0,0.0,1.0,9517352.0,0.0,480759.0,0.0,0.0,0.0,19528144
60,61,0,0,10000739,0.0,0.0,1.0,474855.0,0.0,5904.0,10000739.0,0.0,0.0,19528144
61,62,0,9997636,0,0.0,0.0,1.0,10001386.0,0.0,2154.0,0.0,0.0,0.0,19528144
62,63,0,0,0,0.0,0.0,1.0,2154.0,0.0,0.0,0.0,0.0,0.0,19528144
63,64,0,9999892,0,0.0,0.0,1.0,9999891.0,0.0,1.0,0.0,0.0,0.0,19528144
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19528144
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19528144
66,67,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19528144
67,68,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19528144
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19528144
69,70,10003651,0,0,9997714.0,3187.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,19528144
70,71,0,0,0,0.0,2749.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19528144
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19528144
72,73,9997072,0,0,1.0,9997071.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19528144
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19528144
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19528144
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19528144
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19528144
77,78,0,0,9996884,0.0,0.0,1.0,0.0,0.0,0.0,9529918.0,0.0,466966.0,19528144
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,466966.0,0.0,0.0,19528144
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19528144
80,81,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19528144
81,82,0,9999092,9995787,0.0,0.0,0.0,9999092.0,0.0,0.0,4998795.0,0.0,4996992.0,19528144
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996992.0,19528144
83,84,0,0,10002857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999849.0,19528144
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999849.0,19528144
85,86,0,0,9996728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996577.0,19528144
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996902.0,0.0,14999675.0,19528144
87,88,0,9998897,0,0.0,0.0,0.0,6690.0,9517352.0,474855.0,0.0,10004102.0,4995573.0,19528144
88,89,0,0,0,0.0,0.0,0.0,0.0,474855.0,0.0,0.0,0.0,4995573.0,19528144
89,90,9997793,10001386,0,78.0,0.0,9997715.0,0.0,10001386.0,0.0,0.0,0.0,4995573.0,19528144
90,91,0,10002046,0,0.0,9997714.0,1.0,0.0,2154.0,9999892.0,0.0,0.0,4995573.0,19528144
91,92,0,0,10000918,0.0,0.0,1.0,0.0,9999891.0,1.0,0.0,4987697.0,10008794.0,19528144
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10008794.0,19528144
93,94,0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10008794.0,19528144
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008794.0,19528144
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008794.0,19528144
96,97,0,9999900,0,0.0,0.0,0.0,0.0,0.0,9999900.0,10000427.0,0.0,8367.0,19528144
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9999900.0,0.0,0.0,8367.0,19528144
98,99,0,0,0,0.0,0.0,0.0,9523747.0,0.0,476153.0,0.0,0.0,8367.0,19528144
99,100,0,10007987,0,0.0,0.0,0.0,479816.0,0.0,10004324.0,0.0,0.0,8367.0,19528144
100,101,0,0,9993999,0.0,0.0,0.0,0.0,0.0,10004324.0,9518454.0,0.0,483912.0,19528144
101,102,9995873,0,0,9541370.0,1.0,454502.0,0.0,0.0,10004324.0,483912.0,0.0,0.0,19528144
102,103,0,0,0,454502.0,0.0,0.0,0.0,0.0,10004324.0,0.0,0.0,0.0,19528144
103,104,0,0,10000893,0.0,0.0,0.0,9527251.0,0.0,477073.0,0.0,10000893.0,0.0,19528144
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,477073.0,0.0,0.0,0.0,19528144
105,106,10004397,10000821,0,10004397.0,0.0,0.0,480332.0,0.0,9997562.0,0.0,0.0,0.0,19528144
106,107,0,0,10000754,0.0,0.0,0.0,0.0,0.0,9997562.0,0.0,10000754.0,0.0,19528144
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,9997562.0,0.0,0.0,0.0,19528144
108,109,0,10001422,10002409,0.0,0.0,0.0,9996464.0,0.0,10002520.0,0.0,5012211.0,4990198.0,19528144
109,110,0,0,0,0.0,0.0,0.0,0.0,9999092.0,3428.0,0.0,4990198.0,0.0,19528144
110,111,10000075,0,0,9999996.0,78.0,1.0,0.0,0.0,3428.0,0.0,0.0,0.0,19528144
111,112,0,0,0,1.0,0.0,0.0,0.0,0.0,3428.0,0.0,0.0,0.0,19528144
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,3428.0,0.0,0.0,0.0,19528144
113,114,0,10001870,0,0.0,0.0,0.0,0.0,0.0,10005298.0,0.0,0.0,0.0,19528144
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10005298.0,0.0,0.0,0.0,19528144
115,116,0,0,0,0.0,0.0,0.0,0.0,6690.0,9998608.0,0.0,0.0,0.0,19528144
116,117,10001841,10002586,9998169,5003820.0,0.0,4998021.0,0.0,0.0,20001194.0,0.0,9532262.0,465907.0,19528144
117,118,0,0,9999314,0.0,0.0,4998021.0,0.0,0.0,20001194.0,0.0,10465221.0,0.0,19528144
118,119,0,0,0,0.0,0.0,4998021.0,10001513.0,0.0,9999681.0,0.0,0.0,0.0,19528144
119,120,0,0,9999678,0.0,0.0,4998021.0,9999681.0,0.0,0.0,0.0,4999946.0,4999732.0,19528144
120,121,0,0,0,0.0,0.0,4998021.0,0.0,0.0,0.0,0.0,0.0,4999732.0,19528144
121,122,9997742,9998418,0,0.0,0.0,14995763.0,0.0,1.0,9998417.0,0.0,0.0,4999732.0,19528144
122,123,10004646,0,0,0.0,9541370.0,15459039.0,9986774.0,0.0,11643.0,0.0,0.0,4999732.0,19528144
123,124,0,0,0,0.0,454502.0,15004537.0,11643.0,0.0,0.0,0.0,0.0,4999732.0,19528144
124,125,0,0,0,0.0,0.0,15004537.0,0.0,0.0,0.0,0.0,0.0,4999732.0,19528144
125,126,0,0,0,0.0,0.0,15004537.0,0.0,0.0,0.0,0.0,0.0,4999732.0,19528144
126,127,0,10003563,0,0.0,10004397.0,5000140.0,0.0,9523747.0,479816.0,0.0,0.0,4999732.0,19528144
127,128,0,0,0,0.0,0.0,5000140.0,0.0,479816.0,0.0,0.0,4999732.0,0.0,19528144
128,129,9999872,0,10007037,0.0,0.0,15000012.0,0.0,0.0,0.0,0.0,5001007.0,5006030.0,19528144
129,130,10003819,0,0,0.0,0.0,25003831.0,0.0,0.0,0.0,0.0,0.0,5006030.0,19528144
130,131,0,9992959,0,0.0,0.0,25003831.0,9992959.0,0.0,0.0,0.0,0.0,5006030.0,19528144
131,132,0,9999283,9996593,0.0,9999996.0,15003835.0,897.0,9527251.0,471135.0,0.0,0.0,15002623.0,19528144
132,133,0,0,0,0.0,1.0,15003834.0,471135.0,0.0,0.0,0.0,10005366.0,4997257.0,19528144
133,134,0,10000210,0,0.0,0.0,15003834.0,9519878.0,480332.0,0.0,0.0,0.0,4997257.0,19528144
134,135,0,0,0,0.0,0.0,15003834.0,0.0,0.0,0.0,0.0,0.0,4997257.0,19528144
135,136,0,0,0,0.0,0.0,15003834.0,0.0,0.0,0.0,0.0,0.0,4997257.0,19528144
136,137,0,9996464,0,0.0,0.0,15003834.0,0.0,9996464.0,0.0,0.0,0.0,4997257.0,19528144
137,138,0,0,9997335,0.0,5003820.0,10000014.0,0.0,0.0,0.0,0.0,0.0,14994592.0,19528144
138,139,9995572,0,10001826,0.0,0.0,19995586.0,0.0,0.0,0.0,0.0,10000739.0,14995679.0,19528144
139,140,0,0,0,10002078.0,0.0,9993508.0,0.0,0.0,0.0,0.0,0.0,14995679.0,19528144
140,141,0,0,0,0.0,0.0,9993508.0,0.0,0.0,0.0,0.0,0.0,14995679.0,19528144
141,142,0,10006002,0,0.0,0.0,9993508.0,10006002.0,0.0,0.0,0.0,0.0,14995679.0,19528144
142,143,0,0,0,0.0,0.0,9993508.0,0.0,0.0,0.0,0.0,0.0,14995679.0,19528144
143,144,0,0,0,0.0,0.0,9993508.0,0.0,0.0,0.0,0.0,0.0,14995679.0,19528144
144,145,0,0,0,0.0,0.0,9993508.0,0.0,0.0,0.0,0.0,0.0,14995679.0,19528144
145,146,0,10001237,0,9526907.0,0.0,466601.0,10001237.0,0.0,0.0,0.0,0.0,14995679.0,19528144
146,147,0,10001513,0,466601.0,0.0,0.0,0.0,10001513.0,0.0,0.0,0.0,14995679.0,19528144
147,148,0,9999681,0,0.0,0.0,0.0,0.0,9999681.0,0.0,0.0,0.0,14995679.0,19528144
148,149,10005553,0,0,4940.0,0.0,10000613.0,0.0,0.0,0.0,0.0,0.0,14995679.0,19528144
149,150,0,0,0,0.0,0.0,10000613.0,0.0,0.0,0.0,0.0,0.0,14995679.0,19528144
150,151,0,9996247,0,0.0,0.0,10000613.0,9473.0,9986774.0,0.0,0.0,0.0,14995679.0,19528144
151,152,9997620,9999824,0,1.0,0.0,19998232.0,0.0,11643.0,9988181.0,0.0,0.0,14995679.0,19528144
152,153,0,0,0,0.0,0.0,19998232.0,0.0,0.0,9988181.0,0.0,0.0,14995679.0,19528144
153,154,0,10004498,0,0.0,0.0,19998232.0,0.0,0.0,19992679.0,0.0,0.0,14995679.0,19528144
154,155,0,0,0,9998161.0,0.0,10000071.0,0.0,0.0,19992679.0,0.0,0.0,14995679.0,19528144
155,156,9998372,0,0,9998226.0,0.0,10000217.0,0.0,0.0,19992679.0,0.0,9529918.0,5465761.0,19528144
156,157,0,0,0,0.0,0.0,10000217.0,0.0,0.0,19992679.0,0.0,466966.0,4998795.0,19528144
157,158,0,0,0,10000217.0,0.0,0.0,0.0,0.0,19992679.0,0.0,0.0,4998795.0,19528144
158,159,0,0,0,0.0,0.0,0.0,0.0,9992959.0,9999720.0,0.0,0.0,4998795.0,19528144
