,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003032,0.0,0.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,17472643
1,2,0,10003619,0,0.0,0.0,0.0,10003619.0,0.0,0.0,0.0,0.0,0.0,17472643
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472643
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472643
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472643
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472643
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17472643
7,8,0,0,9995989,0.0,0.0,0.0,0.0,0.0,0.0,5006185.0,0.0,4989804.0,17472643
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1913.0,0.0,4987891.0,17472643
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987891.0,17472643
10,11,10005228,0,0,9994383.0,0.0,10845.0,0.0,0.0,0.0,0.0,0.0,4987891.0,17472643
11,12,0,9993503,10001742,0.0,0.0,10845.0,9993503.0,0.0,0.0,1.0,0.0,14989632.0,17472643
12,13,0,0,0,0.0,0.0,10845.0,0.0,0.0,0.0,0.0,0.0,14989632.0,17472643
13,14,0,9992648,0,0.0,0.0,10845.0,9992647.0,0.0,1.0,0.0,0.0,14989632.0,17472643
14,15,0,9999540,0,0.0,0.0,10845.0,2390.0,0.0,9997151.0,0.0,0.0,14989632.0,17472643
15,16,0,0,0,0.0,0.0,10845.0,0.0,0.0,9997151.0,0.0,0.0,14989632.0,17472643
16,17,0,0,0,10843.0,0.0,2.0,0.0,0.0,9997151.0,0.0,0.0,14989632.0,17472643
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,9997151.0,0.0,0.0,14989632.0,17472643
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,9997151.0,0.0,0.0,14989632.0,17472643
19,20,10001519,0,0,0.0,0.0,10001521.0,0.0,0.0,9997151.0,0.0,0.0,14989632.0,17472643
20,21,0,0,0,0.0,0.0,10001521.0,0.0,0.0,9997151.0,9992889.0,0.0,4996743.0,17472643
21,22,0,9997995,0,0.0,0.0,10001521.0,0.0,0.0,19995146.0,0.0,0.0,4996743.0,17472643
22,23,0,0,0,0.0,0.0,10001521.0,0.0,0.0,19995146.0,0.0,0.0,4996743.0,17472643
23,24,0,0,0,10001521.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996743.0,17472643
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996743.0,17472643
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996743.0,17472643
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996743.0,17472643
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996743.0,17472643
28,29,0,9997014,0,0.0,0.0,0.0,0.0,0.0,29992160.0,4996743.0,0.0,0.0,17472643
29,30,10002886,0,0,8503.0,0.0,9994383.0,0.0,10003619.0,19988541.0,0.0,0.0,0.0,17472643
30,31,0,0,10001819,0.0,0.0,9994383.0,0.0,0.0,19988541.0,5005362.0,0.0,4996457.0,17472643
31,32,0,0,0,0.0,9994383.0,0.0,0.0,0.0,19988541.0,4996457.0,0.0,0.0,17472643
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,0.0,17472643
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,0.0,17472643
34,35,0,0,10001221,0.0,0.0,0.0,0.0,0.0,19988541.0,10001221.0,0.0,0.0,17472643
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,0.0,17472643
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,0.0,17472643
37,38,10002364,0,0,0.0,10843.0,9991521.0,0.0,0.0,19988541.0,0.0,0.0,0.0,17472643
38,39,0,0,10002996,7470822.0,0.0,2520699.0,0.0,0.0,19988541.0,4996268.0,0.0,5006728.0,17472643
39,40,0,0,0,2520698.0,0.0,1.0,0.0,9993503.0,9995038.0,0.0,0.0,5006728.0,17472643
40,41,0,0,10002380,0.0,0.0,1.0,0.0,0.0,9995038.0,0.0,0.0,15009108.0,17472643
41,42,0,0,0,0.0,0.0,1.0,0.0,9992647.0,2391.0,0.0,0.0,15009108.0,17472643
42,43,0,0,0,0.0,0.0,1.0,0.0,2390.0,1.0,0.0,0.0,15009108.0,17472643
43,44,10002651,0,9999203,10002652.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,25008310.0,17472643
44,45,10002990,0,0,1469.0,10001521.0,0.0,0.0,0.0,1.0,0.0,0.0,25008310.0,17472643
45,46,10002865,0,0,5560.0,0.0,9997305.0,0.0,0.0,1.0,0.0,0.0,25008310.0,17472643
46,47,10002135,0,0,0.0,0.0,19999440.0,0.0,0.0,1.0,10002811.0,0.0,15005499.0,17472643
47,48,0,0,0,0.0,0.0,19999440.0,0.0,0.0,1.0,0.0,0.0,15005499.0,17472643
48,49,0,0,10003963,0.0,0.0,19999440.0,0.0,0.0,1.0,0.0,0.0,25009462.0,17472643
49,50,0,0,0,7476416.0,0.0,12523024.0,0.0,0.0,1.0,9996227.0,0.0,15013235.0,17472643
